109.0,0.9808043241500854,0.8888888955116272
32.0,0.7355194091796875,0.7407407164573669
76.0,0.20664244890213013,0.2469135820865631
135.0,0.5510627627372742,0.5061728358268738
137.0,0.956665575504303,0.8765432238578796
71.0,0.3220522701740265,0.3580246865749359
66.0,-0.0064667630940675735,0.02469135820865631
209.0,0.5040802359580994,0.4938271641731262
190.0,0.4564293920993805,0.40740740299224854
169.0,0.37419018149375916,0.395061731338501
30.0,0.05762889236211777,0.07407407462596893
164.0,0.2569601833820343,0.4197530746459961
47.0,0.540170431137085,0.6296296119689941
57.0,0.6429715752601624,0.6296296119689941
216.0,0.8103100657463074,0.7530864477157593
91.0,0.39508146047592163,0.4938271641731262
205.0,0.43881866335868835,0.48148149251937866
14.0,0.19886501133441925,0.2222222238779068
166.0,0.5245385766029358,0.8148148059844971
45.0,-0.005827952176332474,0.02469135820865631
12.0,0.7882474660873413,0.7283950448036194
170.0,0.19889752566814423,0.20987653732299805
87.0,0.419519305229187,0.3827160596847534
13.0,0.439262717962265,0.4444444477558136
215.0,0.4353521466255188,0.3827160596847534
56.0,0.6823363900184631,0.7777777910232544
219.0,0.932849109172821,0.9135802388191223
89.0,0.9952139854431152,0.9135802388191223
115.0,0.24693532288074493,0.2716049253940582
70.0,0.17204175889492035,0.17283950746059418
120.0,0.20879767835140228,0.1111111119389534
35.0,0.004295767284929752,0.0
138.0,0.9128667116165161,0.9753086566925049
181.0,0.9396919012069702,1.0
200.0,0.32384365797042847,0.37037035822868347
48.0,0.5057372450828552,0.4938271641731262
108.0,0.5001903772354126,0.4938271641731262
118.0,0.12324988096952438,0.16049382090568542
150.0,0.4200528562068939,0.4197530746459961
199.0,0.6203538775444031,0.5802469253540039
107.0,0.5625215172767639,0.654321014881134
8.0,0.9418500065803528,0.8395061492919922
5.0,0.6889925599098206,0.6172839403152466
40.0,0.020646773278713226,0.02469135820865631
136.0,1.0300297737121582,1.0
154.0,0.7966945767402649,0.8148148059844971
131.0,0.9599430561065674,0.9629629850387573
174.0,0.4718586802482605,0.5308641791343689
64.0,1.0109710693359375,0.8518518805503845
130.0,0.11073556542396545,0.16049382090568542
102.0,0.6100881695747375,0.6172839403152466
201.0,0.9635277390480042,1.0
119.0,0.2718166708946228,0.2839506268501282
183.0,0.8160223960876465,0.7037037014961243
165.0,0.21677562594413757,0.23456789553165436
61.0,0.7785125374794006,0.6172839403152466
