62.0,0.5892398357391357,0.4691357910633087
81.0,0.8661478757858276,0.6419752836227417
118.0,0.1945483386516571,0.16049382090568542
51.0,0.9656156301498413,0.7654321193695068
37.0,0.9154887795448303,0.8765432238578796
142.0,0.7100013494491577,0.6172839403152466
128.0,0.27521029114723206,0.20987653732299805
70.0,0.3231593370437622,0.17283950746059418
159.0,0.4415047764778137,0.5679012537002563
201.0,0.9403998851776123,1.0
17.0,0.7211156487464905,0.7407407164573669
101.0,0.5857293009757996,0.6296296119689941
76.0,0.2277502864599228,0.2469135820865631
145.0,0.4213014841079712,0.37037035822868347
200.0,0.11695636808872223,0.37037035822868347
8.0,0.6931207776069641,0.8395061492919922
154.0,0.5734697580337524,0.8148148059844971
219.0,0.6248600482940674,0.9135802388191223
184.0,0.5586156845092773,0.654321014881134
109.0,0.7570025324821472,0.8888888955116272
198.0,0.8231595158576965,0.9135802388191223
107.0,0.4405291974544525,0.654321014881134
61.0,0.48316189646720886,0.6172839403152466
153.0,0.8732994198799133,0.9259259104728699
180.0,0.26478099822998047,0.2839506268501282
69.0,0.6353632807731628,0.5925925970077515
56.0,0.8888821601867676,0.7777777910232544
120.0,0.24533611536026,0.1111111119389534
94.0,0.6966574788093567,0.8518518805503845
80.0,0.4918394386768341,0.5555555820465088
75.0,0.41434144973754883,0.5925925970077515
131.0,0.7503588795661926,0.9629629850387573
167.0,0.44992682337760925,0.43209877610206604
111.0,0.8035318851470947,0.9506173133850098
156.0,1.0545504093170166,1.0
40.0,0.017147978767752647,0.02469135820865631
208.0,0.9694604277610779,0.9012345671653748
206.0,1.0590838193893433,0.9629629850387573
181.0,0.6879662275314331,1.0
146.0,0.8680051565170288,0.8641975522041321
42.0,1.1109055280685425,0.8395061492919922
72.0,0.28060969710350037,0.1975308656692505
187.0,0.8872543573379517,0.8271604776382446
90.0,0.8073031902313232,0.7407407164573669
113.0,0.922023594379425,0.9012345671653748
124.0,0.3807605504989624,0.5555555820465088
138.0,1.1324565410614014,0.9753086566925049
165.0,0.32925891876220703,0.23456789553165436
64.0,0.7741581797599792,0.8518518805503845
83.0,0.44593730568885803,0.45679011940956116
6.0,0.8811296224594116,0.9012345671653748
11.0,0.7569146156311035,0.8888888955116272
212.0,0.014611436054110527,0.02469135820865631
57.0,0.6721316576004028,0.6296296119689941
19.0,0.5630125999450684,0.3580246865749359
135.0,0.7076047658920288,0.5061728358268738
213.0,0.2697918713092804,0.09876543283462524
38.0,0.8305281400680542,0.7037037014961243
157.0,0.9183053374290466,0.9382715821266174
143.0,0.4804290235042572,0.4444444477558136
41.0,1.0145035982131958,1.0
150.0,0.3105536997318268,0.4197530746459961
49.0,0.1568547785282135,0.2222222238779068
100.0,0.627432107925415,0.5925925970077515
117.0,0.5184568762779236,0.3827160596847534
88.0,0.18546384572982788,0.16049382090568542
204.0,0.7798372507095337,0.6296296119689941
129.0,0.40135201811790466,0.18518517911434174
190.0,0.4516356885433197,0.40740740299224854
134.0,0.807719349861145,0.5061728358268738
87.0,0.3187115490436554,0.3827160596847534
31.0,1.0880029201507568,0.8888888955116272
211.0,0.9253935813903809,0.8395061492919922
214.0,0.07507053017616272,0.012345679104328156
97.0,0.22022968530654907,0.17283950746059418
96.0,0.4948287010192871,0.3086419701576233
162.0,0.7344096899032593,0.6913580298423767
29.0,0.37905287742614746,0.2716049253940582
174.0,0.6707750558853149,0.5308641791343689
65.0,0.8077031373977661,0.8765432238578796
32.0,0.7615458369255066,0.7407407164573669
59.0,0.2974662184715271,0.2839506268501282
166.0,0.38909316062927246,0.8148148059844971
158.0,1.0090923309326172,0.8888888955116272
102.0,0.6925814747810364,0.6172839403152466
121.0,0.7414574027061462,0.8888888955116272
68.0,0.20604902505874634,0.02469135820865631
34.0,0.1723105013370514,0.08641975373029709
217.0,0.39930659532546997,0.45679011940956116
12.0,0.806880533695221,0.7283950448036194
168.0,0.4067932367324829,0.5061728358268738
15.0,0.2317628562450409,0.06172839552164078
115.0,0.31605446338653564,0.2716049253940582
10.0,0.8551096320152283,0.9382715821266174
155.0,0.6022157073020935,0.6913580298423767
191.0,0.7760564684867859,0.9382715821266174
1.0,0.54142826795578,0.8271604776382446
78.0,0.09136909991502762,0.07407407462596893
182.0,0.7309651374816895,0.7037037014961243
220.0,0.5110340714454651,0.604938268661499
58.0,0.2683577835559845,0.4938271641731262
112.0,0.7682029008865356,0.654321014881134
216.0,0.7898482084274292,0.7530864477157593
209.0,0.7292335629463196,0.4938271641731262
169.0,0.39326199889183044,0.395061731338501
193.0,0.6604045629501343,0.5925925970077515
152.0,0.8708947896957397,0.9135802388191223
23.0,0.24574114382266998,0.395061731338501
205.0,0.5380116105079651,0.48148149251937866
71.0,0.39854153990745544,0.3580246865749359
13.0,0.3348751962184906,0.4444444477558136
36.0,0.887863278388977,0.9629629850387573
189.0,0.5436179637908936,0.6296296119689941
92.0,0.29623177647590637,0.3086419701576233
14.0,0.21443703770637512,0.2222222238779068
172.0,0.6431626081466675,0.7283950448036194
66.0,0.07183364778757095,0.02469135820865631
141.0,0.6315754055976868,0.9135802388191223
144.0,0.6440256834030151,0.5802469253540039
108.0,0.4652140140533447,0.4938271641731262
48.0,0.4396516978740692,0.4938271641731262
99.0,0.7598443031311035,0.8395061492919922
2.0,0.18549993634223938,0.04938271641731262
60.0,0.21983826160430908,0.07407407462596893
89.0,0.8342720866203308,0.9135802388191223
151.0,0.989655077457428,0.9876543283462524
137.0,0.8544132113456726,0.8765432238578796
18.0,0.6659151315689087,0.6296296119689941
30.0,0.021264921873807907,0.07407407462596893
47.0,0.5294097661972046,0.6296296119689941
178.0,0.5758234858512878,0.45679011940956116
103.0,0.5626170039176941,0.48148149251937866
192.0,0.898615837097168,0.6790123581886292
185.0,0.7185956239700317,0.4691357910633087
164.0,0.2318175584077835,0.4197530746459961
28.0,0.47297900915145874,0.37037035822868347
136.0,1.1318812370300293,1.0
130.0,0.25589171051979065,0.16049382090568542
188.0,1.0682369470596313,0.8148148059844971
79.0,0.41544562578201294,0.9382715821266174
195.0,0.5734193921089172,0.3580246865749359
55.0,0.0762094259262085,0.0
91.0,0.7166504263877869,0.4938271641731262
140.0,0.5829530954360962,0.3827160596847534
179.0,0.3507375717163086,0.3827160596847534
73.0,0.14240510761737823,0.1975308656692505
3.0,0.53839510679245,0.8641975522041321
203.0,0.6987519264221191,0.9259259104728699
5.0,0.47520631551742554,0.6172839403152466
16.0,0.7171949744224548,0.9506173133850098
148.0,0.6941245198249817,0.8518518805503845
139.0,0.39282581210136414,0.45679011940956116
199.0,0.4520571827888489,0.5802469253540039
171.0,0.7736840844154358,0.9259259104728699
183.0,0.6161142587661743,0.7037037014961243
45.0,0.039923474192619324,0.02469135820865631
177.0,0.39596664905548096,0.4691357910633087
215.0,0.19674117863178253,0.3827160596847534
4.0,0.07135561853647232,0.09876543283462524
132.0,0.5760443806648254,0.7654321193695068
119.0,0.346895694732666,0.2839506268501282
93.0,0.1734355241060257,0.2469135820865631
127.0,0.6195351481437683,0.4197530746459961
160.0,0.6080827713012695,0.43209877610206604
46.0,0.9061866402626038,0.8148148059844971
74.0,1.0609350204467773,0.8641975522041321
114.0,0.4937743842601776,0.43209877610206604
170.0,0.5989684462547302,0.20987653732299805
98.0,0.3224298059940338,0.16049382090568542
43.0,0.9110289812088013,0.6296296119689941
77.0,0.19756987690925598,0.12345679104328156
95.0,0.7655859589576721,0.7160493731498718
123.0,0.8263646364212036,0.9012345671653748
