87.0,0.35534796118736267,0.3827160596847534
35.0,0.01219309400767088,0.0
172.0,0.8754003047943115,0.7283950448036194
51.0,0.8173811435699463,0.7654321193695068
76.0,0.47898438572883606,0.2469135820865631
108.0,0.6399504542350769,0.4938271641731262
206.0,0.9220882654190063,0.9629629850387573
92.0,0.37310972809791565,0.3086419701576233
166.0,0.4191285967826843,0.8148148059844971
169.0,0.3865673243999481,0.395061731338501
208.0,0.9800311923027039,0.9012345671653748
140.0,0.41110947728157043,0.3827160596847534
138.0,0.8507111668586731,0.9753086566925049
141.0,0.85893714427948,0.9135802388191223
28.0,0.5019949078559875,0.37037035822868347
57.0,0.7779368162155151,0.6296296119689941
144.0,0.6368593573570251,0.5802469253540039
215.0,0.4342814087867737,0.3827160596847534
6.0,0.8999823927879333,0.9012345671653748
199.0,0.5995547771453857,0.5802469253540039
205.0,0.4609030485153198,0.48148149251937866
130.0,0.021596353501081467,0.16049382090568542
204.0,0.5913320779800415,0.6296296119689941
143.0,0.5171492695808411,0.4444444477558136
55.0,-0.015362977050244808,0.0
5.0,0.4989907443523407,0.6172839403152466
183.0,0.4497147500514984,0.7037037014961243
157.0,0.9723543524742126,0.9382715821266174
19.0,0.2702014446258545,0.3580246865749359
125.0,0.2681930661201477,0.2469135820865631
201.0,0.8461035490036011,1.0
211.0,0.7865468859672546,0.8395061492919922
193.0,0.7147703170776367,0.5925925970077515
118.0,0.1710539311170578,0.16049382090568542
174.0,0.6115222573280334,0.5308641791343689
137.0,0.832014262676239,0.8765432238578796
96.0,0.3852434456348419,0.3086419701576233
112.0,0.8160662055015564,0.654321014881134
81.0,0.4580388069152832,0.6419752836227417
11.0,0.8277563452720642,0.8888888955116272
178.0,0.4088519513607025,0.45679011940956116
213.0,0.1634403020143509,0.09876543283462524
150.0,0.4942326843738556,0.4197530746459961
115.0,0.364816278219223,0.2716049253940582
65.0,0.7678727507591248,0.8765432238578796
190.0,0.4076521694660187,0.40740740299224854
123.0,0.8160106539726257,0.9012345671653748
91.0,0.5220229625701904,0.4938271641731262
29.0,0.3496941924095154,0.2716049253940582
129.0,0.16708920896053314,0.18518517911434174
217.0,0.422553688287735,0.45679011940956116
38.0,0.7529151439666748,0.7037037014961243
134.0,0.5382348299026489,0.5061728358268738
121.0,0.8033537864685059,0.8888888955116272
145.0,0.5182644128799438,0.37037035822868347
15.0,0.03602159023284912,0.06172839552164078
72.0,0.08792487531900406,0.1975308656692505
198.0,0.7864829301834106,0.9135802388191223
132.0,0.6507295966148376,0.7654321193695068
148.0,0.734996497631073,0.8518518805503845
66.0,0.05848492681980133,0.02469135820865631
103.0,0.5785529017448425,0.48148149251937866
18.0,0.83024662733078,0.6296296119689941
214.0,0.014369248412549496,0.012345679104328156
151.0,0.884660005569458,0.9876543283462524
94.0,0.7470284700393677,0.8518518805503845
12.0,0.8543577194213867,0.7283950448036194
62.0,0.3897401988506317,0.4691357910633087
45.0,0.09594035148620605,0.02469135820865631
60.0,0.22098921239376068,0.07407407462596893
184.0,0.6872016787528992,0.654321014881134
155.0,0.7037739753723145,0.6913580298423767
49.0,0.20349054038524628,0.2222222238779068
128.0,0.2378302663564682,0.20987653732299805
107.0,0.714155912399292,0.654321014881134
160.0,0.24344761669635773,0.43209877610206604
181.0,0.6665942072868347,1.0
114.0,0.4935905337333679,0.43209877610206604
156.0,0.895134687423706,1.0
71.0,0.2042963057756424,0.3580246865749359
136.0,0.9554728269577026,1.0
216.0,0.6518652439117432,0.7530864477157593
131.0,0.5324280261993408,0.9629629850387573
37.0,0.8616530299186707,0.8765432238578796
59.0,0.36475077271461487,0.2839506268501282
77.0,0.12993530929088593,0.12345679104328156
127.0,0.3285497725009918,0.4197530746459961
64.0,0.8266729116439819,0.8518518805503845
70.0,0.19382786750793457,0.17283950746059418
47.0,0.6733942031860352,0.6296296119689941
120.0,0.11081425845623016,0.1111111119389534
164.0,0.58281409740448,0.4197530746459961
111.0,0.7325904965400696,0.9506173133850098
40.0,-0.010022252798080444,0.02469135820865631
69.0,0.7738469839096069,0.5925925970077515
30.0,0.04046882688999176,0.07407407462596893
102.0,0.7807724475860596,0.6172839403152466
14.0,0.11430377513170242,0.2222222238779068
3.0,0.7138063311576843,0.8641975522041321
146.0,0.8085792064666748,0.8641975522041321
182.0,0.909346878528595,0.7037037014961243
58.0,0.5581259727478027,0.4938271641731262
177.0,0.45279935002326965,0.4691357910633087
95.0,0.7929815053939819,0.7160493731498718
8.0,0.6905271410942078,0.8395061492919922
89.0,1.0744749307632446,0.9135802388191223
93.0,0.23230348527431488,0.2469135820865631
180.0,0.44164878129959106,0.2839506268501282
219.0,1.0474687814712524,0.9135802388191223
165.0,0.2427656352519989,0.23456789553165436
31.0,0.7296163439750671,0.8888888955116272
154.0,0.852490246295929,0.8148148059844971
158.0,0.850733757019043,0.8888888955116272
90.0,0.8170991539955139,0.7407407164573669
119.0,0.29715511202812195,0.2839506268501282
79.0,0.6759003400802612,0.9382715821266174
195.0,0.43489906191825867,0.3580246865749359
32.0,0.8163213729858398,0.7407407164573669
73.0,0.15970434248447418,0.1975308656692505
192.0,0.7171123027801514,0.6790123581886292
16.0,0.7718877792358398,0.9506173133850098
139.0,0.48485615849494934,0.45679011940956116
50.0,0.10832919925451279,0.06172839552164078
185.0,0.6001966595649719,0.4691357910633087
75.0,0.481326699256897,0.5925925970077515
48.0,0.5232701301574707,0.4938271641731262
113.0,0.8398373126983643,0.9012345671653748
78.0,0.0030630258843302727,0.07407407462596893
109.0,0.8923560380935669,0.8888888955116272
179.0,0.37127646803855896,0.3827160596847534
100.0,0.7246074676513672,0.5925925970077515
41.0,0.774753212928772,1.0
159.0,0.4450945556163788,0.5679012537002563
56.0,0.9270530343055725,0.7777777910232544
212.0,-0.00909323338419199,0.02469135820865631
171.0,0.9268685579299927,0.9259259104728699
68.0,-0.001971590332686901,0.02469135820865631
101.0,0.8961412906646729,0.6296296119689941
74.0,0.9285095930099487,0.8641975522041321
61.0,0.5782912373542786,0.6172839403152466
162.0,0.7029663324356079,0.6913580298423767
124.0,0.3443604111671448,0.5555555820465088
46.0,0.8987456560134888,0.8148148059844971
43.0,0.6174449324607849,0.6296296119689941
10.0,0.908343493938446,0.9382715821266174
88.0,0.16965824365615845,0.16049382090568542
99.0,0.9150820374488831,0.8395061492919922
13.0,0.3256570100784302,0.4444444477558136
152.0,1.0623794794082642,0.9135802388191223
135.0,0.6163804531097412,0.5061728358268738
170.0,0.35177838802337646,0.20987653732299805
17.0,0.7564980983734131,0.7407407164573669
220.0,0.6928098201751709,0.604938268661499
4.0,-0.024504300206899643,0.09876543283462524
36.0,1.0702674388885498,0.9629629850387573
209.0,0.4940463900566101,0.4938271641731262
187.0,0.8579133749008179,0.8271604776382446
168.0,0.39041173458099365,0.5061728358268738
80.0,0.3810499608516693,0.5555555820465088
189.0,0.579552948474884,0.6296296119689941
153.0,0.7698838710784912,0.9259259104728699
191.0,0.6388117671012878,0.9382715821266174
117.0,0.510697603225708,0.3827160596847534
34.0,0.039968643337488174,0.08641975373029709
203.0,0.7519137859344482,0.9259259104728699
42.0,0.8044176697731018,0.8395061492919922
1.0,0.7554417252540588,0.8271604776382446
2.0,0.04493137449026108,0.04938271641731262
167.0,0.3799342215061188,0.43209877610206604
98.0,0.13565583527088165,0.16049382090568542
188.0,0.7439829707145691,0.8148148059844971
200.0,0.35775038599967957,0.37037035822868347
97.0,0.18802990019321442,0.17283950746059418
83.0,0.35981661081314087,0.45679011940956116
23.0,0.26515740156173706,0.395061731338501
142.0,0.8919409513473511,0.6172839403152466
