77.0,0.14484743773937225,0.12345679104328156
125.0,0.3098770081996918,0.2469135820865631
12.0,0.7642092108726501,0.7283950448036194
50.0,0.11459071934223175,0.06172839552164078
29.0,0.2667960524559021,0.2716049253940582
100.0,0.5301920771598816,0.5925925970077515
14.0,0.15345267951488495,0.2222222238779068
31.0,0.8776766061782837,0.8888888955116272
164.0,0.5691359639167786,0.4197530746459961
6.0,0.821529746055603,0.9012345671653748
91.0,0.46676093339920044,0.4938271641731262
181.0,1.02565336227417,1.0
151.0,0.9301939606666565,0.9876543283462524
190.0,0.40981870889663696,0.40740740299224854
115.0,0.26252639293670654,0.2716049253940582
10.0,1.0171772241592407,0.9382715821266174
37.0,0.8705974221229553,0.8765432238578796
60.0,0.13182026147842407,0.07407407462596893
28.0,0.356976181268692,0.37037035822868347
94.0,0.9335107803344727,0.8518518805503845
132.0,0.8607835173606873,0.7654321193695068
193.0,0.6026955842971802,0.5925925970077515
168.0,0.5098416209220886,0.5061728358268738
4.0,0.09549062699079514,0.09876543283462524
15.0,0.09636545926332474,0.06172839552164078
18.0,0.6195946931838989,0.6296296119689941
171.0,1.0328131914138794,0.9259259104728699
45.0,0.08812059462070465,0.02469135820865631
92.0,0.2968572974205017,0.3086419701576233
136.0,1.012420415878296,1.0
117.0,0.46173688769340515,0.3827160596847534
99.0,0.8750239610671997,0.8395061492919922
138.0,1.000317931175232,0.9753086566925049
205.0,0.5051488280296326,0.48148149251937866
145.0,0.40050289034843445,0.37037035822868347
174.0,0.5693003535270691,0.5308641791343689
172.0,0.7203641533851624,0.7283950448036194
83.0,0.4696049392223358,0.45679011940956116
48.0,0.4974983334541321,0.4938271641731262
49.0,0.1369762271642685,0.2222222238779068
130.0,0.2553492784500122,0.16049382090568542
40.0,0.029946669936180115,0.02469135820865631
74.0,0.8230136632919312,0.8641975522041321
101.0,0.6029608845710754,0.6296296119689941
109.0,0.803989827632904,0.8888888955116272
152.0,0.9159314632415771,0.9135802388191223
180.0,0.3643651306629181,0.2839506268501282
146.0,0.787878692150116,0.8641975522041321
17.0,0.6306427717208862,0.7407407164573669
159.0,0.6167615652084351,0.5679012537002563
38.0,0.6878119707107544,0.7037037014961243
16.0,0.9218287467956543,0.9506173133850098
11.0,0.8514201045036316,0.8888888955116272
96.0,0.21068783104419708,0.3086419701576233
182.0,0.7924771308898926,0.7037037014961243
118.0,0.13787446916103363,0.16049382090568542
32.0,0.7345907092094421,0.7407407164573669
61.0,0.528323233127594,0.6172839403152466
90.0,0.6556813716888428,0.7407407164573669
188.0,0.8322527408599854,0.8148148059844971
36.0,0.984176516532898,0.9629629850387573
150.0,0.3840790092945099,0.4197530746459961
19.0,0.33289459347724915,0.3580246865749359
13.0,0.40778157114982605,0.4444444477558136
79.0,0.924598217010498,0.9382715821266174
143.0,0.40856069326400757,0.4444444477558136
215.0,0.36428186297416687,0.3827160596847534
200.0,0.36279159784317017,0.37037035822868347
97.0,0.19033858180046082,0.17283950746059418
108.0,0.44142648577690125,0.4938271641731262
