48.0,0.460396409034729,0.4938271641731262
96.0,0.29075855016708374,0.3086419701576233
83.0,0.4257744252681732,0.45679011940956116
109.0,0.8902324438095093,0.8888888955116272
30.0,0.06583957374095917,0.07407407462596893
165.0,0.2686057984828949,0.23456789553165436
158.0,0.626335084438324,0.8888888955116272
191.0,0.46467190980911255,0.9382715821266174
156.0,0.6765779256820679,1.0
55.0,-0.026530416682362556,0.0
80.0,0.272969126701355,0.5555555820465088
213.0,-0.03409641981124878,0.09876543283462524
181.0,0.6470623016357422,1.0
169.0,0.4468769133090973,0.395061731338501
145.0,0.49206075072288513,0.37037035822868347
164.0,0.30113229155540466,0.4197530746459961
23.0,0.35140833258628845,0.395061731338501
74.0,0.5827656388282776,0.8641975522041321
154.0,0.5782467126846313,0.8148148059844971
47.0,0.5863359570503235,0.6296296119689941
171.0,0.7085709571838379,0.9259259104728699
11.0,0.7365968823432922,0.8888888955116272
140.0,0.27741941809654236,0.3827160596847534
187.0,0.8432369232177734,0.8271604776382446
134.0,0.5472573041915894,0.5061728358268738
159.0,0.433516263961792,0.5679012537002563
168.0,0.427992582321167,0.5061728358268738
137.0,0.7440471649169922,0.8765432238578796
70.0,0.16752733290195465,0.17283950746059418
46.0,0.7387217283248901,0.8148148059844971
153.0,0.7899619340896606,0.9259259104728699
88.0,0.2440190464258194,0.16049382090568542
76.0,0.16795991361141205,0.2469135820865631
98.0,0.19609986245632172,0.16049382090568542
148.0,0.82628333568573,0.8518518805503845
182.0,0.7144922614097595,0.7037037014961243
183.0,0.546508252620697,0.7037037014961243
93.0,0.1789844036102295,0.2469135820865631
131.0,0.7004520297050476,0.9629629850387573
206.0,0.9012153148651123,0.9629629850387573
108.0,0.38818711042404175,0.4938271641731262
19.0,0.4143005311489105,0.3580246865749359
36.0,0.803781270980835,0.9629629850387573
2.0,0.13602644205093384,0.04938271641731262
78.0,0.2128114104270935,0.07407407462596893
120.0,0.16958512365818024,0.1111111119389534
130.0,0.19370496273040771,0.16049382090568542
50.0,0.11065700650215149,0.06172839552164078
89.0,0.7594150900840759,0.9135802388191223
43.0,0.5494791865348816,0.6296296119689941
81.0,0.5858055949211121,0.6419752836227417
185.0,0.6287270784378052,0.4691357910633087
13.0,0.28295233845710754,0.4444444477558136
97.0,0.22837761044502258,0.17283950746059418
193.0,0.5390398502349854,0.5925925970077515
1.0,0.7028869986534119,0.8271604776382446
40.0,0.010265505872666836,0.02469135820865631
220.0,0.6879147887229919,0.604938268661499
204.0,0.6949687600135803,0.6296296119689941
189.0,0.5897500514984131,0.6296296119689941
91.0,0.5472439527511597,0.4938271641731262
3.0,0.7836944460868835,0.8641975522041321
200.0,0.3815305531024933,0.37037035822868347
56.0,0.6278670430183411,0.7777777910232544
16.0,0.7603242993354797,0.9506173133850098
61.0,0.4825410842895508,0.6172839403152466
58.0,0.6600174307823181,0.4938271641731262
184.0,0.7348389029502869,0.654321014881134
211.0,0.7701186537742615,0.8395061492919922
174.0,0.6332242488861084,0.5308641791343689
