62.0,0.1944371908903122,0.4691357910633087
168.0,0.46446284651756287,0.5061728358268738
72.0,0.6039880514144897,0.1975308656692505
139.0,0.44058364629745483,0.45679011940956116
131.0,0.777251660823822,0.9629629850387573
79.0,0.4976595342159271,0.9382715821266174
91.0,0.5766262412071228,0.4938271641731262
211.0,0.8968536853790283,0.8395061492919922
153.0,0.9156586527824402,0.9259259104728699
145.0,0.2957988381385803,0.37037035822868347
14.0,0.7476063370704651,0.2222222238779068
76.0,0.5651163458824158,0.2469135820865631
29.0,0.4596661627292633,0.2716049253940582
160.0,0.8511986136436462,0.43209877610206604
192.0,0.5995271801948547,0.6790123581886292
169.0,0.5133868455886841,0.395061731338501
142.0,0.6619086861610413,0.6172839403152466
12.0,0.6481384634971619,0.7283950448036194
136.0,0.2658114731311798,1.0
158.0,0.790441632270813,0.8888888955116272
50.0,0.6463199853897095,0.06172839552164078
212.0,0.4505974054336548,0.02469135820865631
48.0,0.8027482628822327,0.4938271641731262
15.0,0.5679068565368652,0.06172839552164078
108.0,0.5431696772575378,0.4938271641731262
155.0,0.5098922252655029,0.6913580298423767
32.0,0.26581910252571106,0.7407407164573669
18.0,0.5496876239776611,0.6296296119689941
184.0,0.6434746980667114,0.654321014881134
130.0,0.27985507249832153,0.16049382090568542
46.0,0.25682568550109863,0.8148148059844971
73.0,0.68744957447052,0.1975308656692505
74.0,0.5245871543884277,0.8641975522041321
51.0,0.6314416527748108,0.7654321193695068
179.0,0.12123861163854599,0.3827160596847534
162.0,0.8353670239448547,0.6913580298423767
42.0,0.5884612798690796,0.8395061492919922
143.0,0.6890975832939148,0.4444444477558136
111.0,1.0442842245101929,0.9506173133850098
129.0,0.2623119652271271,0.18518517911434174
8.0,0.8410389423370361,0.8395061492919922
178.0,0.4988310635089874,0.45679011940956116
208.0,0.47787219285964966,0.9012345671653748
107.0,0.4162707030773163,0.654321014881134
64.0,0.6871531009674072,0.8518518805503845
123.0,0.6035276055335999,0.9012345671653748
3.0,0.4538111388683319,0.8641975522041321
