103.0,0.8239997029304504,0.48148149251937866
50.0,0.24868744611740112,0.06172839552164078
155.0,0.39702528715133667,0.6913580298423767
220.0,0.2165682166814804,0.604938268661499
188.0,0.24869903922080994,0.8148148059844971
151.0,0.08706505596637726,0.9876543283462524
213.0,0.1773730367422104,0.09876543283462524
69.0,0.05997924134135246,0.5925925970077515
179.0,-0.028363993391394615,0.3827160596847534
37.0,0.5699506998062134,0.8765432238578796
101.0,0.4134851098060608,0.6296296119689941
80.0,0.19179661571979523,0.5555555820465088
51.0,0.4696410000324249,0.7654321193695068
14.0,0.1778675764799118,0.2222222238779068
71.0,0.3229353725910187,0.3580246865749359
141.0,0.6067472100257874,0.9135802388191223
152.0,0.5821875333786011,0.9135802388191223
56.0,0.4532511830329895,0.7777777910232544
29.0,0.2536650002002716,0.2716049253940582
162.0,0.6328167915344238,0.6913580298423767
143.0,0.6304694414138794,0.4444444477558136
99.0,0.5865916609764099,0.8395061492919922
6.0,0.7662169337272644,0.9012345671653748
138.0,0.8794553279876709,0.9753086566925049
12.0,0.7921188473701477,0.7283950448036194
145.0,1.2067583799362183,0.37037035822868347
191.0,0.7839437127113342,0.9382715821266174
109.0,1.0635942220687866,0.8888888955116272
113.0,1.3065659999847412,0.9012345671653748
15.0,0.813434362411499,0.06172839552164078
124.0,1.0673760175704956,0.5555555820465088
46.0,1.1028412580490112,0.8148148059844971
48.0,0.8808668255805969,0.4938271641731262
120.0,1.146740436553955,0.1111111119389534
168.0,1.2458934783935547,0.5061728358268738
98.0,0.9527668952941895,0.16049382090568542
75.0,0.9236475229263306,0.5925925970077515
204.0,1.4328415393829346,0.6296296119689941
177.0,0.5906263589859009,0.4691357910633087
201.0,1.1678048372268677,1.0
115.0,1.1989630460739136,0.2716049253940582
128.0,0.7296573519706726,0.20987653732299805
212.0,0.7222599387168884,0.02469135820865631
171.0,0.8549739718437195,0.9259259104728699
195.0,0.8941729068756104,0.3580246865749359
166.0,0.4520116448402405,0.8148148059844971
172.0,0.7242977023124695,0.7283950448036194
97.0,0.4803827404975891,0.17283950746059418
59.0,0.3393491804599762,0.2839506268501282
123.0,0.5767636299133301,0.9012345671653748
153.0,0.4708253741264343,0.9259259104728699
107.0,0.6112978458404541,0.654321014881134
10.0,0.4830790162086487,0.9382715821266174
100.0,0.31841665506362915,0.5925925970077515
203.0,0.6272460222244263,0.9259259104728699
55.0,0.2720441222190857,0.0
36.0,0.4892429709434509,0.9629629850387573
205.0,0.5032895803451538,0.48148149251937866
150.0,0.5538752675056458,0.4197530746459961
76.0,0.22782889008522034,0.2469135820865631
180.0,0.4761654734611511,0.2839506268501282
13.0,0.43922948837280273,0.4444444477558136
127.0,0.27675992250442505,0.4197530746459961
4.0,0.5206891894340515,0.09876543283462524
214.0,0.3377224802970886,0.012345679104328156
142.0,0.7835026979446411,0.6172839403152466
206.0,0.6135528087615967,0.9629629850387573
156.0,0.4908455014228821,1.0
30.0,0.25223663449287415,0.07407407462596893
193.0,0.6861122250556946,0.5925925970077515
125.0,0.32854726910591125,0.2469135820865631
158.0,0.6277229189872742,0.8888888955116272
31.0,0.45058968663215637,0.8888888955116272
2.0,0.12820123136043549,0.04938271641731262
121.0,0.19251146912574768,0.8888888955116272
183.0,0.304677277803421,0.7037037014961243
77.0,0.1202348992228508,0.12345679104328156
95.0,0.5235814452171326,0.7160493731498718
140.0,0.44686225056648254,0.3827160596847534
102.0,0.5835343599319458,0.6172839403152466
217.0,0.2976785898208618,0.45679011940956116
11.0,0.5140355229377747,0.8888888955116272
131.0,0.5824161767959595,0.9629629850387573
38.0,0.3568025827407837,0.7037037014961243
185.0,0.6412172913551331,0.4691357910633087
111.0,0.5141578912734985,0.9506173133850098
68.0,0.3303294777870178,0.02469135820865631
74.0,0.5635594725608826,0.8641975522041321
130.0,0.44578030705451965,0.16049382090568542
40.0,0.8342446088790894,0.02469135820865631
79.0,0.3813220262527466,0.9382715821266174
45.0,0.47439706325531006,0.02469135820865631
18.0,0.5640217065811157,0.6296296119689941
189.0,0.8662099242210388,0.6296296119689941
42.0,0.46338337659835815,0.8395061492919922
58.0,0.3912705183029175,0.4938271641731262
66.0,0.2252061367034912,0.02469135820865631
160.0,0.7679597735404968,0.43209877610206604
65.0,0.5836295485496521,0.8765432238578796
200.0,0.526374101638794,0.37037035822868347
28.0,0.4135276675224304,0.37037035822868347
170.0,0.5181813836097717,0.20987653732299805
178.0,0.5584038496017456,0.45679011940956116
93.0,0.7342897057533264,0.2469135820865631
135.0,0.6931080222129822,0.5061728358268738
181.0,0.4941626191139221,1.0
8.0,0.7120720744132996,0.8395061492919922
49.0,0.503410279750824,0.2222222238779068
169.0,0.4789677560329437,0.395061731338501
16.0,0.6159809827804565,0.9506173133850098
61.0,0.5586429238319397,0.6172839403152466
62.0,0.5546196699142456,0.4691357910633087
114.0,0.6467873454093933,0.43209877610206604
17.0,0.4559028148651123,0.7407407164573669
72.0,0.6765353083610535,0.1975308656692505
129.0,0.4848409593105316,0.18518517911434174
208.0,0.7220433950424194,0.9012345671653748
3.0,0.62857985496521,0.8641975522041321
118.0,0.43201369047164917,0.16049382090568542
132.0,0.5494970083236694,0.7654321193695068
91.0,0.294347882270813,0.4938271641731262
87.0,0.7912694215774536,0.3827160596847534
146.0,0.471518874168396,0.8641975522041321
41.0,0.5601845383644104,1.0
148.0,0.5745034217834473,0.8518518805503845
5.0,0.539718508720398,0.6172839403152466
192.0,0.7430058717727661,0.6790123581886292
96.0,0.22106236219406128,0.3086419701576233
137.0,0.738612174987793,0.8765432238578796
94.0,0.45356589555740356,0.8518518805503845
119.0,0.4308110773563385,0.2839506268501282
88.0,0.5759695768356323,0.16049382090568542
139.0,0.6771422624588013,0.45679011940956116
112.0,0.4131839871406555,0.654321014881134
164.0,0.8412375450134277,0.4197530746459961
19.0,0.5353943109512329,0.3580246865749359
117.0,0.5839245915412903,0.3827160596847534
43.0,0.5530502796173096,0.6296296119689941
1.0,0.5609663724899292,0.8271604776382446
182.0,0.6685448288917542,0.7037037014961243
154.0,0.7237223982810974,0.8148148059844971
92.0,0.39167308807373047,0.3086419701576233
159.0,0.5316444635391235,0.5679012537002563
157.0,0.44295650720596313,0.9382715821266174
64.0,0.753058135509491,0.8518518805503845
83.0,0.6133574843406677,0.45679011940956116
32.0,0.5456690192222595,0.7407407164573669
190.0,0.5988451242446899,0.40740740299224854
216.0,0.9409668445587158,0.7530864477157593
60.0,0.5739989876747131,0.07407407462596893
47.0,0.41123220324516296,0.6296296119689941
174.0,0.6405624151229858,0.5308641791343689
187.0,0.6293382048606873,0.8271604776382446
89.0,0.634989321231842,0.9135802388191223
90.0,0.6448732018470764,0.7407407164573669
184.0,0.31547078490257263,0.654321014881134
73.0,0.48978912830352783,0.1975308656692505
199.0,0.6637578010559082,0.5802469253540039
136.0,0.6768134236335754,1.0
219.0,0.5572149157524109,0.9135802388191223
108.0,0.802013635635376,0.4938271641731262
134.0,0.46526360511779785,0.5061728358268738
144.0,0.6754639744758606,0.5802469253540039
35.0,0.4959474205970764,0.0
81.0,0.5177775025367737,0.6419752836227417
211.0,0.5725052952766418,0.8395061492919922
198.0,0.5428935289382935,0.9135802388191223
165.0,0.7026911377906799,0.23456789553165436
78.0,0.359774649143219,0.07407407462596893
70.0,0.8750182390213013,0.17283950746059418
215.0,0.6224488615989685,0.3827160596847534
57.0,0.4804207384586334,0.6296296119689941
34.0,0.4157434403896332,0.08641975373029709
23.0,0.7847210168838501,0.395061731338501
209.0,0.8889836072921753,0.4938271641731262
167.0,0.5499076843261719,0.43209877610206604
