138.0,0.9206880927085876,0.9753086566925049
87.0,0.4629053771495819,0.3827160596847534
150.0,0.40543463826179504,0.4197530746459961
64.0,0.9187647104263306,0.8518518805503845
187.0,0.7632825970649719,0.8271604776382446
45.0,0.04895259439945221,0.02469135820865631
174.0,0.5342965722084045,0.5308641791343689
58.0,0.5033358335494995,0.4938271641731262
99.0,0.8476332426071167,0.8395061492919922
139.0,0.38932108879089355,0.45679011940956116
3.0,0.8407507538795471,0.8641975522041321
151.0,0.884949803352356,0.9876543283462524
146.0,0.7983844876289368,0.8641975522041321
36.0,0.9129112958908081,0.9629629850387573
94.0,0.7206052541732788,0.8518518805503845
131.0,0.828655481338501,0.9629629850387573
171.0,0.8515177965164185,0.9259259104728699
212.0,0.10169678181409836,0.02469135820865631
128.0,0.2228967845439911,0.20987653732299805
188.0,0.8112326264381409,0.8148148059844971
6.0,0.8837641477584839,0.9012345671653748
69.0,0.6043526530265808,0.5925925970077515
162.0,0.6759823560714722,0.6913580298423767
13.0,0.4753400981426239,0.4444444477558136
215.0,0.4484160542488098,0.3827160596847534
68.0,0.10488764196634293,0.02469135820865631
72.0,0.21461600065231323,0.1975308656692505
89.0,0.9786224365234375,0.9135802388191223
74.0,0.9423362016677856,0.8641975522041321
59.0,0.3187508285045624,0.2839506268501282
184.0,0.712772786617279,0.654321014881134
156.0,1.0536668300628662,1.0
118.0,0.11204898357391357,0.16049382090568542
19.0,0.3245986998081207,0.3580246865749359
109.0,0.8262430429458618,0.8888888955116272
137.0,0.9248176217079163,0.8765432238578796
98.0,0.16024284064769745,0.16049382090568542
46.0,0.90118807554245,0.8148148059844971
62.0,0.3969566524028778,0.4691357910633087
199.0,0.5359345078468323,0.5802469253540039
206.0,0.943645179271698,0.9629629850387573
95.0,0.6546054482460022,0.7160493731498718
208.0,0.8234516382217407,0.9012345671653748
65.0,0.8800703883171082,0.8765432238578796
100.0,0.6683136820793152,0.5925925970077515
120.0,0.06315339356660843,0.1111111119389534
61.0,0.7470716834068298,0.6172839403152466
134.0,0.46981871128082275,0.5061728358268738
96.0,0.2824913263320923,0.3086419701576233
214.0,-0.08820044249296188,0.012345679104328156
76.0,0.2271016240119934,0.2469135820865631
114.0,0.4078860878944397,0.43209877610206604
50.0,0.08102637529373169,0.06172839552164078
28.0,0.43126380443573,0.37037035822868347
5.0,0.5971519947052002,0.6172839403152466
18.0,0.7500961422920227,0.6296296119689941
145.0,0.40854203701019287,0.37037035822868347
35.0,0.0038685165345668793,0.0
8.0,0.8896852731704712,0.8395061492919922
78.0,0.13025285303592682,0.07407407462596893
40.0,0.045288071036338806,0.02469135820865631
125.0,0.3126513957977295,0.2469135820865631
48.0,0.5112965703010559,0.4938271641731262
165.0,0.23627470433712006,0.23456789553165436
81.0,0.6802892684936523,0.6419752836227417
135.0,0.6097076535224915,0.5061728358268738
179.0,0.373177707195282,0.3827160596847534
158.0,0.8948101997375488,0.8888888955116272
201.0,0.896986186504364,1.0
101.0,0.627806544303894,0.6296296119689941
190.0,0.35476481914520264,0.40740740299224854
70.0,-0.025381218641996384,0.17283950746059418
159.0,0.49517470598220825,0.5679012537002563
43.0,0.42172423005104065,0.6296296119689941
73.0,0.09845912456512451,0.1975308656692505
23.0,0.3193405270576477,0.395061731338501
200.0,0.40629762411117554,0.37037035822868347
177.0,0.32848629355430603,0.4691357910633087
205.0,0.5364112257957458,0.48148149251937866
38.0,0.5643268823623657,0.7037037014961243
178.0,0.3526480793952942,0.45679011940956116
55.0,0.014999458566308022,0.0
10.0,0.8992157578468323,0.9382715821266174
14.0,0.21607853472232819,0.2222222238779068
219.0,0.9136557579040527,0.9135802388191223
47.0,0.614412784576416,0.6296296119689941
80.0,0.5334856510162354,0.5555555820465088
136.0,0.9868153929710388,1.0
37.0,0.8388522863388062,0.8765432238578796
15.0,0.05783211812376976,0.06172839552164078
79.0,0.9956852793693542,0.9382715821266174
195.0,0.39403456449508667,0.3580246865749359
157.0,1.020048975944519,0.9382715821266174
180.0,0.2779988944530487,0.2839506268501282
17.0,0.5287556648254395,0.7407407164573669
216.0,0.8071975111961365,0.7530864477157593
213.0,0.12470121681690216,0.09876543283462524
107.0,0.7557132840156555,0.654321014881134
141.0,0.8577337861061096,0.9135802388191223
209.0,0.5532822012901306,0.4938271641731262
88.0,0.27616631984710693,0.16049382090568542
115.0,0.23266512155532837,0.2716049253940582
203.0,0.9658610820770264,0.9259259104728699
1.0,0.9121512174606323,0.8271604776382446
167.0,0.5132769346237183,0.43209877610206604
123.0,0.9635587930679321,0.9012345671653748
12.0,0.6791151165962219,0.7283950448036194
152.0,0.9441168308258057,0.9135802388191223
42.0,0.7922938466072083,0.8395061492919922
32.0,0.8161224722862244,0.7407407164573669
168.0,0.5621596574783325,0.5061728358268738
204.0,0.6690194010734558,0.6296296119689941
143.0,0.4278886318206787,0.4444444477558136
169.0,0.3568657338619232,0.395061731338501
