206.0,1.1125750541687012,0.9629629850387573
203.0,1.0794011354446411,0.9259259104728699
118.0,0.2685099244117737,0.16049382090568542
113.0,0.9991160035133362,0.9012345671653748
37.0,0.9572501182556152,0.8765432238578796
94.0,0.8267101645469666,0.8518518805503845
143.0,0.4803718626499176,0.4444444477558136
48.0,0.4756428003311157,0.4938271641731262
5.0,0.6718944907188416,0.6172839403152466
36.0,0.8889127969741821,0.9629629850387573
172.0,0.8107220530509949,0.7283950448036194
156.0,1.0068234205245972,1.0
165.0,0.28895583748817444,0.23456789553165436
120.0,0.1555568426847458,0.1111111119389534
74.0,0.8272747993469238,0.8641975522041321
184.0,0.582717776298523,0.654321014881134
34.0,0.06498692184686661,0.08641975373029709
199.0,0.5157716274261475,0.5802469253540039
81.0,0.5335491895675659,0.6419752836227417
56.0,0.7374753952026367,0.7777777910232544
142.0,0.6123879551887512,0.6172839403152466
158.0,0.8640152215957642,0.8888888955116272
119.0,0.20208697021007538,0.2839506268501282
66.0,0.032609373331069946,0.02469135820865631
68.0,0.06605350226163864,0.02469135820865631
159.0,0.6078905463218689,0.5679012537002563
124.0,0.5495996475219727,0.5555555820465088
79.0,0.8591147661209106,0.9382715821266174
190.0,0.39758360385894775,0.40740740299224854
47.0,0.8011800050735474,0.6296296119689941
121.0,0.8638319969177246,0.8888888955116272
200.0,0.4345824420452118,0.37037035822868347
154.0,0.8853423595428467,0.8148148059844971
109.0,0.8928020000457764,0.8888888955116272
35.0,0.09266316145658493,0.0
77.0,0.19096073508262634,0.12345679104328156
69.0,0.601435124874115,0.5925925970077515
55.0,0.006826978176832199,0.0
4.0,0.11025070399045944,0.09876543283462524
75.0,0.6642458438873291,0.5925925970077515
49.0,0.16369138658046722,0.2222222238779068
99.0,0.8657131791114807,0.8395061492919922
61.0,0.6312528848648071,0.6172839403152466
64.0,0.7702023386955261,0.8518518805503845
58.0,0.4541790187358856,0.4938271641731262
183.0,0.7218539118766785,0.7037037014961243
164.0,0.4827828109264374,0.4197530746459961
103.0,0.4202263355255127,0.48148149251937866
166.0,0.5288082361221313,0.8148148059844971
129.0,0.10441077500581741,0.18518517911434174
112.0,0.706616222858429,0.654321014881134
62.0,0.42812931537628174,0.4691357910633087
188.0,0.7911941409111023,0.8148148059844971
193.0,0.5296064615249634,0.5925925970077515
180.0,0.15917247533798218,0.2839506268501282
2.0,-0.005744027439504862,0.04938271641731262
91.0,0.40589073300361633,0.4938271641731262
195.0,0.31351301074028015,0.3580246865749359
88.0,0.12485385686159134,0.16049382090568542
204.0,0.5604084134101868,0.6296296119689941
43.0,0.4952812194824219,0.6296296119689941
201.0,0.9369790554046631,1.0
211.0,0.8756304383277893,0.8395061492919922
141.0,0.9453230500221252,0.9135802388191223
87.0,0.4077991545200348,0.3827160596847534
152.0,0.9554089903831482,0.9135802388191223
40.0,0.0604550838470459,0.02469135820865631
10.0,0.8748575448989868,0.9382715821266174
208.0,0.9523721933364868,0.9012345671653748
60.0,0.10328619927167892,0.07407407462596893
179.0,0.4476408064365387,0.3827160596847534
8.0,0.8522626757621765,0.8395061492919922
219.0,0.9922921061515808,0.9135802388191223
89.0,0.8889821171760559,0.9135802388191223
