41.0,0.8423890471458435,1.0
115.0,0.2372322678565979,0.2716049253940582
151.0,1.0393764972686768,0.9876543283462524
162.0,0.6689785718917847,0.6913580298423767
14.0,0.17245599627494812,0.2222222238779068
36.0,1.085931658744812,0.9629629850387573
98.0,0.20818959176540375,0.16049382090568542
181.0,0.8172512650489807,1.0
16.0,0.8962304592132568,0.9506173133850098
17.0,0.7824064493179321,0.7407407164573669
182.0,0.9029355645179749,0.7037037014961243
215.0,0.47159188985824585,0.3827160596847534
128.0,0.22711224853992462,0.20987653732299805
3.0,1.0419690608978271,0.8641975522041321
169.0,0.5956903696060181,0.395061731338501
120.0,0.2543189227581024,0.1111111119389534
35.0,0.08979574590921402,0.0
59.0,0.3580501079559326,0.2839506268501282
99.0,0.8513062000274658,0.8395061492919922
131.0,0.7923620939254761,0.9629629850387573
195.0,0.3973526358604431,0.3580246865749359
127.0,0.5856066346168518,0.4197530746459961
164.0,0.4335445165634155,0.4197530746459961
62.0,0.3866628110408783,0.4691357910633087
220.0,0.4265734553337097,0.604938268661499
88.0,0.11626451462507248,0.16049382090568542
34.0,0.04898734390735626,0.08641975373029709
19.0,0.3411029875278473,0.3580246865749359
31.0,0.8567312359809875,0.8888888955116272
46.0,0.7964362502098083,0.8148148059844971
55.0,0.05888673663139343,0.0
187.0,0.7348291277885437,0.8271604776382446
50.0,0.142449751496315,0.06172839552164078
51.0,0.7707557678222656,0.7654321193695068
168.0,0.46482938528060913,0.5061728358268738
155.0,0.5736480951309204,0.6913580298423767
183.0,0.6608285903930664,0.7037037014961243
167.0,0.4542092978954315,0.43209877610206604
71.0,0.21937933564186096,0.3580246865749359
177.0,0.36955830454826355,0.4691357910633087
49.0,0.1822318583726883,0.2222222238779068
69.0,0.741217851638794,0.5925925970077515
108.0,0.5873149037361145,0.4938271641731262
79.0,0.6138260364532471,0.9382715821266174
15.0,0.11042432487010956,0.06172839552164078
188.0,0.9091598987579346,0.8148148059844971
184.0,0.7965586185455322,0.654321014881134
136.0,0.8711701035499573,1.0
32.0,0.7144586443901062,0.7407407164573669
30.0,0.11696993559598923,0.07407407462596893
129.0,0.19609929621219635,0.18518517911434174
114.0,0.49731966853141785,0.43209877610206604
42.0,0.8269150853157043,0.8395061492919922
96.0,0.24571886658668518,0.3086419701576233
201.0,0.9385504722595215,1.0
137.0,1.0186480283737183,0.8765432238578796
10.0,0.7431646585464478,0.9382715821266174
190.0,0.5511837005615234,0.40740740299224854
65.0,0.8747578263282776,0.8765432238578796
92.0,0.2853390872478485,0.3086419701576233
4.0,0.19141064584255219,0.09876543283462524
68.0,0.08017075806856155,0.02469135820865631
77.0,0.17312051355838776,0.12345679104328156
158.0,0.8943753838539124,0.8888888955116272
148.0,0.8835090398788452,0.8518518805503845
142.0,0.7513324618339539,0.6172839403152466
23.0,0.4015161395072937,0.395061731338501
124.0,0.6484271287918091,0.5555555820465088
38.0,0.6581370234489441,0.7037037014961243
12.0,0.716519296169281,0.7283950448036194
64.0,0.9058448672294617,0.8518518805503845
97.0,0.20136545598506927,0.17283950746059418
219.0,0.9036474823951721,0.9135802388191223
73.0,0.27849531173706055,0.1975308656692505
143.0,0.49148598313331604,0.4444444477558136
209.0,0.47519683837890625,0.4938271641731262
112.0,0.7995485663414001,0.654321014881134
111.0,0.9150118231773376,0.9506173133850098
189.0,0.5952641367912292,0.6296296119689941
170.0,0.24793782830238342,0.20987653732299805
214.0,0.014600084163248539,0.012345679104328156
13.0,0.5181978940963745,0.4444444477558136
123.0,0.8859508633613586,0.9012345671653748
109.0,0.9734690189361572,0.8888888955116272
144.0,0.4777182936668396,0.5802469253540039
119.0,0.3226248025894165,0.2839506268501282
18.0,0.7069196701049805,0.6296296119689941
174.0,0.5940669775009155,0.5308641791343689
180.0,0.30069389939308167,0.2839506268501282
5.0,0.6227067112922668,0.6172839403152466
8.0,0.7932349443435669,0.8395061492919922
107.0,0.6630438566207886,0.654321014881134
171.0,0.8090099096298218,0.9259259104728699
93.0,0.1738167256116867,0.2469135820865631
208.0,0.7940183877944946,0.9012345671653748
132.0,0.813992440700531,0.7654321193695068
56.0,0.6858810186386108,0.7777777910232544
200.0,0.366982638835907,0.37037035822868347
140.0,0.31280359625816345,0.3827160596847534
165.0,0.27358299493789673,0.23456789553165436
138.0,1.0483152866363525,0.9753086566925049
66.0,0.03954873979091644,0.02469135820865631
121.0,0.8828635811805725,0.8888888955116272
204.0,0.6792460083961487,0.6296296119689941
6.0,0.869618833065033,0.9012345671653748
48.0,0.5723190903663635,0.4938271641731262
153.0,0.8261432647705078,0.9259259104728699
91.0,0.518516480922699,0.4938271641731262
217.0,0.4842226505279541,0.45679011940956116
94.0,0.8496457934379578,0.8518518805503845
216.0,0.864201009273529,0.7530864477157593
152.0,0.8077682256698608,0.9135802388191223
156.0,1.0131701231002808,1.0
139.0,0.49712011218070984,0.45679011940956116
135.0,0.7216259837150574,0.5061728358268738
102.0,0.5697921514511108,0.6172839403152466
145.0,0.41035109758377075,0.37037035822868347
191.0,0.8225119113922119,0.9382715821266174
29.0,0.2884126603603363,0.2716049253940582
100.0,0.6211456656455994,0.5925925970077515
87.0,0.38772642612457275,0.3827160596847534
103.0,0.5360987782478333,0.48148149251937866
118.0,0.09425819665193558,0.16049382090568542
211.0,0.8145817518234253,0.8395061492919922
37.0,0.7904987931251526,0.8765432238578796
83.0,0.4213663935661316,0.45679011940956116
192.0,0.8065663576126099,0.6790123581886292
203.0,0.7796182632446289,0.9259259104728699
205.0,0.511898398399353,0.48148149251937866
146.0,0.8049630522727966,0.8641975522041321
178.0,0.5289923548698425,0.45679011940956116
179.0,0.38480377197265625,0.3827160596847534
80.0,0.5491688251495361,0.5555555820465088
58.0,0.3962932229042053,0.4938271641731262
193.0,0.7894074320793152,0.5925925970077515
78.0,0.1044599860906601,0.07407407462596893
159.0,0.5677500367164612,0.5679012537002563
160.0,0.3811482787132263,0.43209877610206604
74.0,0.7597130537033081,0.8641975522041321
2.0,-0.035381708294153214,0.04938271641731262
213.0,0.21208356320858002,0.09876543283462524
60.0,0.10153619945049286,0.07407407462596893
70.0,0.16320550441741943,0.17283950746059418
150.0,0.40187308192253113,0.4197530746459961
172.0,0.8459447622299194,0.7283950448036194
113.0,0.8111009001731873,0.9012345671653748
61.0,0.7314417958259583,0.6172839403152466
