156.0,0.9224282503128052,1.0
99.0,0.7319198250770569,0.8395061492919922
129.0,0.1275094896554947,0.18518517911434174
217.0,0.42661115527153015,0.45679011940956116
3.0,0.8668473362922668,0.8641975522041321
157.0,0.9035062193870544,0.9382715821266174
203.0,0.9590709209442139,0.9259259104728699
158.0,0.9649893045425415,0.8888888955116272
29.0,0.2907666862010956,0.2716049253940582
103.0,0.4707238972187042,0.48148149251937866
181.0,1.0305498838424683,1.0
137.0,0.7852823734283447,0.8765432238578796
167.0,0.46812236309051514,0.43209877610206604
117.0,0.4177860617637634,0.3827160596847534
2.0,0.012866956181824207,0.04938271641731262
195.0,0.4634260833263397,0.3580246865749359
57.0,0.6871499419212341,0.6296296119689941
87.0,0.36354079842567444,0.3827160596847534
34.0,0.06383764743804932,0.08641975373029709
18.0,0.7788699269294739,0.6296296119689941
183.0,0.6637582778930664,0.7037037014961243
127.0,0.3883766531944275,0.4197530746459961
51.0,0.6689116954803467,0.7654321193695068
215.0,0.4054622948169708,0.3827160596847534
66.0,0.042561013251543045,0.02469135820865631
206.0,0.8583857417106628,0.9629629850387573
74.0,0.8644718527793884,0.8641975522041321
49.0,0.14173603057861328,0.2222222238779068
171.0,0.7486402988433838,0.9259259104728699
121.0,0.8618865609169006,0.8888888955116272
190.0,0.35626673698425293,0.40740740299224854
4.0,0.07865291833877563,0.09876543283462524
199.0,0.527123749256134,0.5802469253540039
60.0,0.06723655760288239,0.07407407462596893
48.0,0.47071322798728943,0.4938271641731262
89.0,0.8669177293777466,0.9135802388191223
38.0,0.6578087210655212,0.7037037014961243
37.0,0.7761688232421875,0.8765432238578796
45.0,0.04305098578333855,0.02469135820865631
179.0,0.35579198598861694,0.3827160596847534
14.0,0.26488715410232544,0.2222222238779068
143.0,0.4014139175415039,0.4444444477558136
8.0,0.7797817587852478,0.8395061492919922
174.0,0.555072009563446,0.5308641791343689
97.0,0.20133249461650848,0.17283950746059418
124.0,0.646506667137146,0.5555555820465088
187.0,0.9124699234962463,0.8271604776382446
138.0,0.963900089263916,0.9753086566925049
111.0,1.0669646263122559,0.9506173133850098
102.0,0.6392314434051514,0.6172839403152466
55.0,0.10035009682178497,0.0
64.0,0.9444938898086548,0.8518518805503845
78.0,0.15153099596500397,0.07407407462596893
83.0,0.5701780915260315,0.45679011940956116
92.0,0.34162744879722595,0.3086419701576233
169.0,0.4758313298225403,0.395061731338501
164.0,0.4514524042606354,0.4197530746459961
72.0,0.28294089436531067,0.1975308656692505
1.0,0.9506906867027283,0.8271604776382446
131.0,0.9436661601066589,0.9629629850387573
62.0,0.6684736013412476,0.4691357910633087
168.0,0.5393034219741821,0.5061728358268738
136.0,1.0475332736968994,1.0
201.0,1.0481795072555542,1.0
200.0,0.44681450724601746,0.37037035822868347
184.0,0.696115255355835,0.654321014881134
107.0,0.6692292094230652,0.654321014881134
80.0,0.6098634004592896,0.5555555820465088
68.0,0.05113548785448074,0.02469135820865631
188.0,0.8771284818649292,0.8148148059844971
209.0,0.564045786857605,0.4938271641731262
70.0,0.164994478225708,0.17283950746059418
165.0,0.23819059133529663,0.23456789553165436
191.0,0.9769511222839355,0.9382715821266174
128.0,0.23294712603092194,0.20987653732299805
81.0,0.6926984786987305,0.6419752836227417
153.0,1.0062545537948608,0.9259259104728699
150.0,0.47282716631889343,0.4197530746459961
178.0,0.49381861090660095,0.45679011940956116
36.0,1.1000308990478516,0.9629629850387573
155.0,0.7013258934020996,0.6913580298423767
12.0,0.6776831150054932,0.7283950448036194
152.0,0.9254054427146912,0.9135802388191223
109.0,0.9152609705924988,0.8888888955116272
71.0,0.32681721448898315,0.3580246865749359
56.0,0.9047905802726746,0.7777777910232544
90.0,0.7790366411209106,0.7407407164573669
77.0,0.14376413822174072,0.12345679104328156
58.0,0.5591298341751099,0.4938271641731262
189.0,0.6046210527420044,0.6296296119689941
142.0,0.6682680249214172,0.6172839403152466
208.0,0.9252862334251404,0.9012345671653748
120.0,0.1846407800912857,0.1111111119389534
216.0,0.7430019378662109,0.7530864477157593
118.0,0.13145053386688232,0.16049382090568542
170.0,0.2001558393239975,0.20987653732299805
112.0,0.7341814041137695,0.654321014881134
135.0,0.49724769592285156,0.5061728358268738
15.0,0.067122682929039,0.06172839552164078
144.0,0.6168470978736877,0.5802469253540039
148.0,0.8736019134521484,0.8518518805503845
141.0,0.879623532295227,0.9135802388191223
47.0,0.65113365650177,0.6296296119689941
146.0,0.7901314496994019,0.8641975522041321
