139.0,0.5101670026779175,0.45679011940956116
129.0,0.23195599019527435,0.18518517911434174
119.0,0.3137953281402588,0.2839506268501282
156.0,0.834064781665802,1.0
35.0,0.017034703865647316,0.0
101.0,0.6990342736244202,0.6296296119689941
65.0,0.9419034123420715,0.8765432238578796
125.0,0.28577539324760437,0.2469135820865631
167.0,0.4045105278491974,0.43209877610206604
8.0,0.8321521878242493,0.8395061492919922
146.0,0.9010258316993713,0.8641975522041321
3.0,0.8461177945137024,0.8641975522041321
152.0,0.9370691180229187,0.9135802388191223
96.0,0.21511876583099365,0.3086419701576233
108.0,0.5429681539535522,0.4938271641731262
143.0,0.41715535521507263,0.4444444477558136
111.0,0.8920977711677551,0.9506173133850098
160.0,0.39867329597473145,0.43209877610206604
127.0,0.3787080943584442,0.4197530746459961
158.0,0.870831310749054,0.8888888955116272
165.0,0.2332962304353714,0.23456789553165436
214.0,0.02429972216486931,0.012345679104328156
120.0,0.13314634561538696,0.1111111119389534
40.0,0.014817730523645878,0.02469135820865631
95.0,0.7884026169776917,0.7160493731498718
169.0,0.36087822914123535,0.395061731338501
208.0,0.9753705859184265,0.9012345671653748
187.0,0.8699551224708557,0.8271604776382446
150.0,0.5245450735092163,0.4197530746459961
74.0,0.8884420990943909,0.8641975522041321
38.0,0.7778664231300354,0.7037037014961243
90.0,0.8047003746032715,0.7407407164573669
81.0,0.5256038904190063,0.6419752836227417
92.0,0.2768690884113312,0.3086419701576233
189.0,0.5411217212677002,0.6296296119689941
66.0,0.062338937073946,0.02469135820865631
178.0,0.3327403664588928,0.45679011940956116
29.0,0.19136358797550201,0.2716049253940582
12.0,0.6672758460044861,0.7283950448036194
83.0,0.4119890034198761,0.45679011940956116
140.0,0.38645699620246887,0.3827160596847534
69.0,0.5358965992927551,0.5925925970077515
59.0,0.2628082036972046,0.2839506268501282
151.0,0.892113447189331,0.9876543283462524
98.0,0.17181827127933502,0.16049382090568542
195.0,0.3150058686733246,0.3580246865749359
31.0,0.8942946195602417,0.8888888955116272
49.0,0.2905358672142029,0.2222222238779068
142.0,0.6733965277671814,0.6172839403152466
91.0,0.5112106800079346,0.4938271641731262
48.0,0.5009483695030212,0.4938271641731262
23.0,0.37904566526412964,0.395061731338501
60.0,0.0687413215637207,0.07407407462596893
182.0,0.8032288551330566,0.7037037014961243
205.0,0.43647709488868713,0.48148149251937866
55.0,0.04654744639992714,0.0
43.0,0.6095643639564514,0.6296296119689941
155.0,0.7412186861038208,0.6913580298423767
58.0,0.5331867337226868,0.4938271641731262
30.0,0.038969770073890686,0.07407407462596893
200.0,0.3062164783477783,0.37037035822868347
100.0,0.588916540145874,0.5925925970077515
215.0,0.40364694595336914,0.3827160596847534
217.0,0.4463016390800476,0.45679011940956116
181.0,0.8798900842666626,1.0
71.0,0.3382725417613983,0.3580246865749359
2.0,0.02135331556200981,0.04938271641731262
136.0,1.0304137468338013,1.0
141.0,0.964873194694519,0.9135802388191223
70.0,0.21211497485637665,0.17283950746059418
41.0,0.9610060453414917,1.0
153.0,0.894525408744812,0.9259259104728699
124.0,0.6503072381019592,0.5555555820465088
220.0,0.5972221493721008,0.604938268661499
162.0,0.7954384088516235,0.6913580298423767
159.0,0.5455701947212219,0.5679012537002563
212.0,0.041971370577812195,0.02469135820865631
219.0,0.9205950498580933,0.9135802388191223
109.0,0.9243758916854858,0.8888888955116272
128.0,0.2817207872867584,0.20987653732299805
211.0,0.8100972771644592,0.8395061492919922
114.0,0.6180611252784729,0.43209877610206604
5.0,0.4990919232368469,0.6172839403152466
118.0,0.1962648332118988,0.16049382090568542
28.0,0.4024278223514557,0.37037035822868347
201.0,0.9340964555740356,1.0
97.0,0.1851128339767456,0.17283950746059418
157.0,1.0161120891571045,0.9382715821266174
80.0,0.6402002573013306,0.5555555820465088
10.0,0.957151472568512,0.9382715821266174
32.0,0.6217395663261414,0.7407407164573669
93.0,0.2496574968099594,0.2469135820865631
171.0,0.9079938530921936,0.9259259104728699
179.0,0.4441036283969879,0.3827160596847534
56.0,0.7336559891700745,0.7777777910232544
134.0,0.48094186186790466,0.5061728358268738
16.0,0.9519308805465698,0.9506173133850098
137.0,0.8110416531562805,0.8765432238578796
77.0,0.035878736525774,0.12345679104328156
115.0,0.3108194172382355,0.2716049253940582
177.0,0.457955002784729,0.4691357910633087
37.0,0.9065759778022766,0.8765432238578796
198.0,0.7721099257469177,0.9135802388191223
204.0,0.6225144863128662,0.6296296119689941
51.0,0.7066397070884705,0.7654321193695068
191.0,0.8210334181785583,0.9382715821266174
42.0,0.8130730986595154,0.8395061492919922
148.0,0.8574860692024231,0.8518518805503845
123.0,0.8159551024436951,0.9012345671653748
11.0,0.8527921438217163,0.8888888955116272
213.0,0.14308983087539673,0.09876543283462524
87.0,0.4140892028808594,0.3827160596847534
172.0,0.7507606148719788,0.7283950448036194
203.0,0.9179847240447998,0.9259259104728699
19.0,0.4438695013523102,0.3580246865749359
47.0,0.5885358452796936,0.6296296119689941
145.0,0.3168436586856842,0.37037035822868347
61.0,0.5941630005836487,0.6172839403152466
89.0,1.0008045434951782,0.9135802388191223
112.0,0.8048534393310547,0.654321014881134
62.0,0.5063135027885437,0.4691357910633087
170.0,0.22142626345157623,0.20987653732299805
164.0,0.4467763602733612,0.4197530746459961
