79.0,0.48893147706985474,0.9382715821266174
68.0,0.14393776655197144,0.02469135820865631
167.0,0.46360209584236145,0.43209877610206604
38.0,0.8308106064796448,0.7037037014961243
8.0,1.0037211179733276,0.8395061492919922
212.0,0.2171083390712738,0.02469135820865631
58.0,0.6145702004432678,0.4938271641731262
35.0,0.17193478345870972,0.0
60.0,0.2972947061061859,0.07407407462596893
118.0,0.31878912448883057,0.16049382090568542
72.0,0.25889718532562256,0.1975308656692505
107.0,0.7028773427009583,0.654321014881134
32.0,0.7679107785224915,0.7407407164573669
87.0,0.104996457695961,0.3827160596847534
11.0,0.47060975432395935,0.8888888955116272
151.0,0.7399003505706787,0.9876543283462524
201.0,0.7029160261154175,1.0
83.0,0.3935742676258087,0.45679011940956116
97.0,0.15031731128692627,0.17283950746059418
141.0,0.5211583375930786,0.9135802388191223
3.0,0.4407375156879425,0.8641975522041321
37.0,0.42600274085998535,0.8765432238578796
46.0,0.6715843081474304,0.8148148059844971
182.0,0.6709902882575989,0.7037037014961243
138.0,0.6458479762077332,0.9753086566925049
145.0,0.6595419049263,0.37037035822868347
114.0,0.6862801909446716,0.43209877610206604
150.0,0.5417256951332092,0.4197530746459961
70.0,0.21789242327213287,0.17283950746059418
76.0,0.1127777174115181,0.2469135820865631
100.0,0.6091817617416382,0.5925925970077515
112.0,0.6681779026985168,0.654321014881134
15.0,0.19626545906066895,0.06172839552164078
168.0,0.33041414618492126,0.5061728358268738
98.0,0.2868805229663849,0.16049382090568542
14.0,0.1306111067533493,0.2222222238779068
195.0,0.5147779583930969,0.3580246865749359
188.0,0.8377045392990112,0.8148148059844971
41.0,0.7960488796234131,1.0
102.0,0.5780238509178162,0.6172839403152466
208.0,0.8802293539047241,0.9012345671653748
129.0,0.2778072655200958,0.18518517911434174
131.0,0.850696325302124,0.9629629850387573
166.0,0.38141754269599915,0.8148148059844971
28.0,0.32507023215293884,0.37037035822868347
152.0,0.9116454720497131,0.9135802388191223
135.0,0.6136770844459534,0.5061728358268738
219.0,0.9209141731262207,0.9135802388191223
34.0,0.21465462446212769,0.08641975373029709
127.0,0.36152487993240356,0.4197530746459961
113.0,0.49671754240989685,0.9012345671653748
137.0,0.5960720777511597,0.8765432238578796
43.0,0.5625244379043579,0.6296296119689941
18.0,0.4727443754673004,0.6296296119689941
90.0,0.6368438601493835,0.7407407164573669
216.0,0.4396568834781647,0.7530864477157593
153.0,0.8682937622070312,0.9259259104728699
184.0,0.7175289392471313,0.654321014881134
190.0,0.3709567189216614,0.40740740299224854
177.0,0.5211362838745117,0.4691357910633087
1.0,0.7998101711273193,0.8271604776382446
134.0,0.5808761119842529,0.5061728358268738
205.0,0.7689524292945862,0.48148149251937866
23.0,0.40116262435913086,0.395061731338501
172.0,0.8658804893493652,0.7283950448036194
142.0,0.6417122483253479,0.6172839403152466
203.0,1.1096009016036987,0.9259259104728699
185.0,0.9142102599143982,0.4691357910633087
178.0,0.3952634632587433,0.45679011940956116
209.0,0.6791748404502869,0.4938271641731262
139.0,0.40438660979270935,0.45679011940956116
160.0,0.6189595460891724,0.43209877610206604
132.0,0.7706296443939209,0.7654321193695068
99.0,0.6918290257453918,0.8395061492919922
148.0,0.995826244354248,0.8518518805503845
143.0,0.42159876227378845,0.4444444477558136
40.0,0.23693665862083435,0.02469135820865631
111.0,0.8752666115760803,0.9506173133850098
123.0,0.9845779538154602,0.9012345671653748
4.0,0.0917084813117981,0.09876543283462524
2.0,0.19000911712646484,0.04938271641731262
171.0,0.9048868417739868,0.9259259104728699
30.0,0.11177905648946762,0.07407407462596893
74.0,0.861461877822876,0.8641975522041321
5.0,0.6667391061782837,0.6172839403152466
211.0,0.8519185185432434,0.8395061492919922
191.0,0.7149274349212646,0.9382715821266174
80.0,0.42621225118637085,0.5555555820465088
193.0,0.9652816653251648,0.5925925970077515
169.0,0.3284984529018402,0.395061731338501
42.0,0.8581826090812683,0.8395061492919922
91.0,0.4811144173145294,0.4938271641731262
96.0,0.42991504073143005,0.3086419701576233
64.0,0.683269739151001,0.8518518805503845
57.0,0.8563368320465088,0.6296296119689941
93.0,0.3062548339366913,0.2469135820865631
213.0,0.3907851576805115,0.09876543283462524
55.0,0.15509943664073944,0.0
16.0,0.5382977724075317,0.9506173133850098
47.0,0.6019776463508606,0.6296296119689941
75.0,0.5406819581985474,0.5925925970077515
130.0,0.1371794044971466,0.16049382090568542
117.0,0.25922882556915283,0.3827160596847534
51.0,0.88860684633255,0.7654321193695068
206.0,0.762508749961853,0.9629629850387573
56.0,0.8127642273902893,0.7777777910232544
140.0,0.37008535861968994,0.3827160596847534
10.0,1.1204276084899902,0.9382715821266174
77.0,0.1034039705991745,0.12345679104328156
92.0,0.3802870810031891,0.3086419701576233
89.0,0.7565310001373291,0.9135802388191223
198.0,1.0310566425323486,0.9135802388191223
48.0,0.296525776386261,0.4938271641731262
62.0,0.4705807864665985,0.4691357910633087
200.0,0.42039182782173157,0.37037035822868347
158.0,0.969528317451477,0.8888888955116272
128.0,0.2461346536874771,0.20987653732299805
95.0,0.5881648063659668,0.7160493731498718
103.0,0.8007104396820068,0.48148149251937866
71.0,0.45360374450683594,0.3580246865749359
81.0,0.6969932317733765,0.6419752836227417
174.0,0.7368853092193604,0.5308641791343689
192.0,0.7552403807640076,0.6790123581886292
199.0,0.6801131367683411,0.5802469253540039
36.0,0.9103599190711975,0.9629629850387573
215.0,0.38905951380729675,0.3827160596847534
31.0,0.5793615579605103,0.8888888955116272
121.0,0.7525448203086853,0.8888888955116272
115.0,0.3376287817955017,0.2716049253940582
17.0,0.5181174874305725,0.7407407164573669
125.0,0.19931724667549133,0.2469135820865631
162.0,0.6703820824623108,0.6913580298423767
155.0,0.6027026772499084,0.6913580298423767
220.0,0.36385905742645264,0.604938268661499
119.0,0.08090146631002426,0.2839506268501282
65.0,0.7703139781951904,0.8765432238578796
109.0,0.5828574299812317,0.8888888955116272
154.0,0.6361829042434692,0.8148148059844971
49.0,0.029495935887098312,0.2222222238779068
73.0,0.2481951117515564,0.1975308656692505
12.0,0.8162697553634644,0.7283950448036194
78.0,0.10731443017721176,0.07407407462596893
124.0,0.6406448483467102,0.5555555820465088
88.0,0.1729787290096283,0.16049382090568542
94.0,0.6287753582000732,0.8518518805503845
146.0,0.8487715125083923,0.8641975522041321
165.0,0.5553752183914185,0.23456789553165436
66.0,0.12018442153930664,0.02469135820865631
59.0,0.21748360991477966,0.2839506268501282
69.0,0.7027567028999329,0.5925925970077515
204.0,0.7012738585472107,0.6296296119689941
6.0,0.9438822865486145,0.9012345671653748
13.0,0.46365976333618164,0.4444444477558136
101.0,0.6489269137382507,0.6296296119689941
19.0,0.2873160243034363,0.3580246865749359
120.0,0.1454792469739914,0.1111111119389534
183.0,0.5248633623123169,0.7037037014961243
189.0,0.8049560189247131,0.6296296119689941
108.0,0.46992027759552,0.4938271641731262
29.0,0.3383081555366516,0.2716049253940582
159.0,0.40863654017448425,0.5679012537002563
156.0,0.8591890335083008,1.0
170.0,0.1954595446586609,0.20987653732299805
187.0,0.6540266871452332,0.8271604776382446
179.0,0.4104602336883545,0.3827160596847534
164.0,0.20875249803066254,0.4197530746459961
136.0,0.7781545519828796,1.0
144.0,0.4386761784553528,0.5802469253540039
181.0,0.7082288861274719,1.0
61.0,0.6324775815010071,0.6172839403152466
50.0,0.1373932659626007,0.06172839552164078
180.0,0.33445197343826294,0.2839506268501282
217.0,0.4755735397338867,0.45679011940956116
214.0,0.16120979189872742,0.012345679104328156
45.0,0.0717921033501625,0.02469135820865631
157.0,0.9109082221984863,0.9382715821266174
