112.0,0.6784527897834778,0.654321014881134
127.0,0.45787250995635986,0.4197530746459961
55.0,0.030755292624235153,0.0
144.0,0.515327513217926,0.5802469253540039
212.0,-0.04410257935523987,0.02469135820865631
70.0,0.12071286886930466,0.17283950746059418
119.0,0.18751640617847443,0.2839506268501282
113.0,0.6903729438781738,0.9012345671653748
178.0,0.32242077589035034,0.45679011940956116
48.0,0.349880188703537,0.4938271641731262
191.0,0.6352058053016663,0.9382715821266174
136.0,0.6982561945915222,1.0
195.0,0.2873574495315552,0.3580246865749359
156.0,1.003290057182312,1.0
92.0,0.27669188380241394,0.3086419701576233
6.0,0.8454955220222473,0.9012345671653748
216.0,0.7829126119613647,0.7530864477157593
129.0,0.29210615158081055,0.18518517911434174
208.0,1.0050228834152222,0.9012345671653748
36.0,0.8683662414550781,0.9629629850387573
217.0,0.602230966091156,0.45679011940956116
135.0,0.5534238815307617,0.5061728358268738
14.0,0.18921659886837006,0.2222222238779068
76.0,0.15182547271251678,0.2469135820865631
199.0,0.6403348445892334,0.5802469253540039
103.0,0.6472302079200745,0.48148149251937866
177.0,0.5127437710762024,0.4691357910633087
23.0,0.3996433913707733,0.395061731338501
183.0,0.6568605303764343,0.7037037014961243
181.0,0.7432981729507446,1.0
35.0,0.10675230622291565,0.0
57.0,0.5433259010314941,0.6296296119689941
49.0,0.16717730462551117,0.2222222238779068
140.0,0.42302408814430237,0.3827160596847534
74.0,0.8256875276565552,0.8641975522041321
108.0,0.5808636546134949,0.4938271641731262
18.0,0.6277202367782593,0.6296296119689941
31.0,0.9253490567207336,0.8888888955116272
83.0,0.4443112313747406,0.45679011940956116
12.0,0.6351624727249146,0.7283950448036194
182.0,0.9083567261695862,0.7037037014961243
152.0,0.9631039500236511,0.9135802388191223
1.0,0.7161192297935486,0.8271604776382446
13.0,0.46822771430015564,0.4444444477558136
167.0,0.5396132469177246,0.43209877610206604
143.0,0.43576231598854065,0.4444444477558136
58.0,0.4876580834388733,0.4938271641731262
128.0,0.22712332010269165,0.20987653732299805
43.0,0.7065829634666443,0.6296296119689941
80.0,0.5384966135025024,0.5555555820465088
159.0,0.5087878108024597,0.5679012537002563
95.0,0.7916639447212219,0.7160493731498718
206.0,0.9352132081985474,0.9629629850387573
5.0,0.581441342830658,0.6172839403152466
75.0,0.6592836976051331,0.5925925970077515
10.0,0.963071346282959,0.9382715821266174
141.0,0.7955089211463928,0.9135802388191223
77.0,0.09783706068992615,0.12345679104328156
118.0,0.25572115182876587,0.16049382090568542
215.0,0.46650832891464233,0.3827160596847534
168.0,0.4760190546512604,0.5061728358268738
162.0,0.7460479736328125,0.6913580298423767
124.0,0.6929085850715637,0.5555555820465088
69.0,0.6186100840568542,0.5925925970077515
56.0,0.8346155881881714,0.7777777910232544
2.0,0.06789440661668777,0.04938271641731262
97.0,0.14003875851631165,0.17283950746059418
100.0,0.6405032873153687,0.5925925970077515
59.0,0.3969777822494507,0.2839506268501282
