6.0,0.8990437388420105,0.9012345671653748
50.0,0.06812968850135803,0.06172839552164078
168.0,0.3745802938938141,0.5061728358268738
59.0,0.1826656013727188,0.2839506268501282
51.0,0.7194680571556091,0.7654321193695068
143.0,0.3310944437980652,0.4444444477558136
166.0,0.4925824999809265,0.8148148059844971
49.0,0.14525863528251648,0.2222222238779068
191.0,0.7250017523765564,0.9382715821266174
181.0,0.7214354872703552,1.0
10.0,0.9394153952598572,0.9382715821266174
192.0,0.7248323559761047,0.6790123581886292
100.0,0.8394894599914551,0.5925925970077515
57.0,0.6752470135688782,0.6296296119689941
214.0,0.02880106493830681,0.012345679104328156
213.0,0.3439902365207672,0.09876543283462524
78.0,0.17645922303199768,0.07407407462596893
80.0,0.5446938276290894,0.5555555820465088
217.0,0.5578744411468506,0.45679011940956116
200.0,0.5117238163948059,0.37037035822868347
209.0,0.8355098962783813,0.4938271641731262
15.0,0.1705385446548462,0.06172839552164078
201.0,1.0227605104446411,1.0
35.0,0.052783697843551636,0.0
150.0,0.5666219592094421,0.4197530746459961
88.0,0.2837508022785187,0.16049382090568542
8.0,0.745787501335144,0.8395061492919922
160.0,0.3476915657520294,0.43209877610206604
77.0,0.05676282197237015,0.12345679104328156
41.0,0.6608107686042786,1.0
167.0,0.3036271929740906,0.43209877610206604
136.0,0.7312607169151306,1.0
151.0,0.6951530575752258,0.9876543283462524
70.0,0.1332114189863205,0.17283950746059418
159.0,0.5806373357772827,0.5679012537002563
32.0,0.5953169465065002,0.7407407164573669
95.0,0.45931899547576904,0.7160493731498718
199.0,0.49509352445602417,0.5802469253540039
83.0,0.49504077434539795,0.45679011940956116
189.0,0.6206262111663818,0.6296296119689941
198.0,0.771986186504364,0.9135802388191223
127.0,0.24346624314785004,0.4197530746459961
164.0,0.4484390914440155,0.4197530746459961
1.0,0.9597195982933044,0.8271604776382446
38.0,0.7381292581558228,0.7037037014961243
188.0,0.8217662572860718,0.8148148059844971
29.0,0.49568232893943787,0.2716049253940582
212.0,0.1541326493024826,0.02469135820865631
17.0,0.9381797909736633,0.7407407164573669
76.0,0.21408067643642426,0.2469135820865631
134.0,0.851386308670044,0.5061728358268738
91.0,0.3227059543132782,0.4938271641731262
34.0,0.0064573464915156364,0.08641975373029709
