117.0,0.3316236734390259,0.3827160596847534
141.0,0.8376597166061401,0.9135802388191223
182.0,0.7823620438575745,0.7037037014961243
81.0,0.5651743412017822,0.6419752836227417
143.0,0.4207445979118347,0.4444444477558136
153.0,0.9925540685653687,0.9259259104728699
19.0,0.3638787865638733,0.3580246865749359
142.0,0.6840012073516846,0.6172839403152466
75.0,0.48346012830734253,0.5925925970077515
6.0,0.8501340746879578,0.9012345671653748
83.0,0.40774890780448914,0.45679011940956116
11.0,0.8802053928375244,0.8888888955116272
158.0,0.897935152053833,0.8888888955116272
190.0,0.4143390953540802,0.40740740299224854
42.0,0.7821090817451477,0.8395061492919922
50.0,0.07028960436582565,0.06172839552164078
60.0,0.11895911395549774,0.07407407462596893
55.0,0.08395404368638992,0.0
171.0,0.9265128970146179,0.9259259104728699
114.0,0.33480435609817505,0.43209877610206604
193.0,0.5543922185897827,0.5925925970077515
88.0,0.13626396656036377,0.16049382090568542
139.0,0.4010240137577057,0.45679011940956116
204.0,0.5940768122673035,0.6296296119689941
15.0,0.03458169847726822,0.06172839552164078
156.0,0.9140022993087769,1.0
155.0,0.7515944242477417,0.6913580298423767
97.0,0.13864544034004211,0.17283950746059418
164.0,0.42266029119491577,0.4197530746459961
135.0,0.46385452151298523,0.5061728358268738
206.0,0.9808900356292725,0.9629629850387573
68.0,0.0023029977455735207,0.02469135820865631
5.0,0.6833464503288269,0.6172839403152466
78.0,0.11070527136325836,0.07407407462596893
29.0,0.3114646077156067,0.2716049253940582
12.0,0.7436357736587524,0.7283950448036194
111.0,0.8412536382675171,0.9506173133850098
203.0,1.0225112438201904,0.9259259104728699
23.0,0.45226651430130005,0.395061731338501
125.0,0.3188522160053253,0.2469135820865631
172.0,0.8170506954193115,0.7283950448036194
37.0,0.9071906208992004,0.8765432238578796
165.0,0.1971551775932312,0.23456789553165436
128.0,0.12567409873008728,0.20987653732299805
58.0,0.45433899760246277,0.4938271641731262
73.0,0.13175150752067566,0.1975308656692505
10.0,0.7578120827674866,0.9382715821266174
17.0,0.5858158469200134,0.7407407164573669
28.0,0.3558051586151123,0.37037035822868347
43.0,0.6746240258216858,0.6296296119689941
150.0,0.45896539092063904,0.4197530746459961
35.0,-0.041347961872816086,0.0
199.0,0.6020840406417847,0.5802469253540039
134.0,0.4825199842453003,0.5061728358268738
216.0,0.7075458765029907,0.7530864477157593
137.0,0.8267273306846619,0.8765432238578796
94.0,0.7812217473983765,0.8518518805503845
208.0,0.8087131977081299,0.9012345671653748
162.0,0.738968014717102,0.6913580298423767
214.0,0.12316835671663284,0.012345679104328156
41.0,1.0356661081314087,1.0
92.0,0.38740429282188416,0.3086419701576233
96.0,0.2673764228820801,0.3086419701576233
13.0,0.4225955903530121,0.4444444477558136
191.0,0.9477596879005432,0.9382715821266174
38.0,0.7737348675727844,0.7037037014961243
31.0,0.8788909912109375,0.8888888955116272
192.0,0.6746988296508789,0.6790123581886292
101.0,0.7104421854019165,0.6296296119689941
136.0,0.996802031993866,1.0
95.0,0.781467080116272,0.7160493731498718
200.0,0.4230400621891022,0.37037035822868347
157.0,0.8404685854911804,0.9382715821266174
48.0,0.5386726260185242,0.4938271641731262
145.0,0.47941702604293823,0.37037035822868347
87.0,0.5355348587036133,0.3827160596847534
211.0,0.8286979794502258,0.8395061492919922
107.0,0.6788262128829956,0.654321014881134
151.0,0.9362412095069885,0.9876543283462524
46.0,0.817446231842041,0.8148148059844971
220.0,0.548037052154541,0.604938268661499
166.0,0.5657017827033997,0.8148148059844971
102.0,0.6742486357688904,0.6172839403152466
