217.0,0.6136889457702637,0.45679011940956116
214.0,0.2507312297821045,0.012345679104328156
88.0,0.6257532238960266,0.16049382090568542
128.0,0.3358992338180542,0.20987653732299805
1.0,0.8316349387168884,0.8271604776382446
124.0,0.41513386368751526,0.5555555820465088
10.0,1.059020757675171,0.9382715821266174
73.0,0.2164156436920166,0.1975308656692505
162.0,0.7911673784255981,0.6913580298423767
129.0,0.41401344537734985,0.18518517911434174
141.0,0.855521023273468,0.9135802388191223
45.0,0.122862309217453,0.02469135820865631
5.0,0.6732559204101562,0.6172839403152466
121.0,0.7690054774284363,0.8888888955116272
211.0,0.6059578061103821,0.8395061492919922
38.0,0.8921754360198975,0.7037037014961243
41.0,0.6592077612876892,1.0
94.0,0.5293945670127869,0.8518518805503845
91.0,0.5597091317176819,0.4938271641731262
50.0,0.20618432760238647,0.06172839552164078
61.0,0.3097594082355499,0.6172839403152466
16.0,0.6475623250007629,0.9506173133850098
167.0,0.4608183801174164,0.43209877610206604
59.0,0.5190659761428833,0.2839506268501282
145.0,0.587730348110199,0.37037035822868347
134.0,0.5984858870506287,0.5061728358268738
87.0,0.16418704390525818,0.3827160596847534
153.0,0.9247877597808838,0.9259259104728699
190.0,0.33923766016960144,0.40740740299224854
172.0,0.5098116397857666,0.7283950448036194
76.0,0.11932221055030823,0.2469135820865631
79.0,0.25863146781921387,0.9382715821266174
120.0,0.4375022351741791,0.1111111119389534
68.0,0.16657312214374542,0.02469135820865631
160.0,0.9552643895149231,0.43209877610206604
66.0,0.11727795749902725,0.02469135820865631
148.0,0.4495018720626831,0.8518518805503845
143.0,0.6014403700828552,0.4444444477558136
12.0,0.6828920245170593,0.7283950448036194
48.0,0.22497256100177765,0.4938271641731262
146.0,0.3688698709011078,0.8641975522041321
185.0,0.6236163377761841,0.4691357910633087
155.0,0.6751786470413208,0.6913580298423767
215.0,0.43471598625183105,0.3827160596847534
43.0,0.5777409672737122,0.6296296119689941
65.0,0.395692378282547,0.8765432238578796
13.0,0.48716405034065247,0.4444444477558136
174.0,0.6510817408561707,0.5308641791343689
99.0,0.420462042093277,0.8395061492919922
123.0,0.7346872091293335,0.9012345671653748
132.0,0.4895988404750824,0.7654321193695068
138.0,0.8590277433395386,0.9753086566925049
140.0,0.5650331377983093,0.3827160596847534
119.0,0.4836338758468628,0.2839506268501282
51.0,0.8097414970397949,0.7654321193695068
131.0,0.6468472480773926,0.9629629850387573
159.0,0.8951852917671204,0.5679012537002563
187.0,0.9956873059272766,0.8271604776382446
36.0,1.2828154563903809,0.9629629850387573
62.0,0.2338782399892807,0.4691357910633087
165.0,0.4302791357040405,0.23456789553165436
56.0,0.9095326066017151,0.7777777910232544
42.0,0.6975235342979431,0.8395061492919922
32.0,0.6105123162269592,0.7407407164573669
72.0,0.488677978515625,0.1975308656692505
83.0,0.5196346640586853,0.45679011940956116
205.0,0.5898928046226501,0.48148149251937866
201.0,0.7347097992897034,1.0
178.0,0.21217888593673706,0.45679011940956116
136.0,0.5959433913230896,1.0
171.0,0.49404165148735046,0.9259259104728699
199.0,0.47191813588142395,0.5802469253540039
35.0,0.09865260869264603,0.0
188.0,0.7981418371200562,0.8148148059844971
