55.0,-0.03534305840730667,0.0
103.0,0.5300987362861633,0.48148149251937866
40.0,0.06311285495758057,0.02469135820865631
140.0,0.5014281272888184,0.3827160596847534
19.0,0.5107221007347107,0.3580246865749359
134.0,0.6451687216758728,0.5061728358268738
195.0,0.450424462556839,0.3580246865749359
45.0,-0.008745284751057625,0.02469135820865631
151.0,0.9838716983795166,0.9876543283462524
167.0,0.5432107448577881,0.43209877610206604
34.0,0.10990087687969208,0.08641975373029709
87.0,0.30311277508735657,0.3827160596847534
80.0,0.5156598091125488,0.5555555820465088
154.0,0.8020033836364746,0.8148148059844971
153.0,1.0993459224700928,0.9259259104728699
97.0,0.16522344946861267,0.17283950746059418
96.0,0.46399563550949097,0.3086419701576233
94.0,0.8243879079818726,0.8518518805503845
118.0,0.2701253890991211,0.16049382090568542
77.0,0.13095723092556,0.12345679104328156
169.0,0.409689724445343,0.395061731338501
98.0,0.24604779481887817,0.16049382090568542
23.0,0.41515257954597473,0.395061731338501
2.0,0.13639633357524872,0.04938271641731262
156.0,0.9479503631591797,1.0
95.0,0.6755358576774597,0.7160493731498718
201.0,0.9671908617019653,1.0
92.0,0.4126179814338684,0.3086419701576233
49.0,0.1720176488161087,0.2222222238779068
81.0,0.6597963571548462,0.6419752836227417
193.0,0.44763174653053284,0.5925925970077515
37.0,0.8156326413154602,0.8765432238578796
164.0,0.48898735642433167,0.4197530746459961
35.0,0.05630537122488022,0.0
125.0,0.2756177484989166,0.2469135820865631
73.0,0.1222340315580368,0.1975308656692505
46.0,0.7897997498512268,0.8148148059844971
107.0,0.6845540404319763,0.654321014881134
99.0,0.851948082447052,0.8395061492919922
124.0,0.517273485660553,0.5555555820465088
190.0,0.3267761766910553,0.40740740299224854
60.0,0.0393841415643692,0.07407407462596893
43.0,0.6320943236351013,0.6296296119689941
180.0,0.25318148732185364,0.2839506268501282
135.0,0.5511496067047119,0.5061728358268738
17.0,0.6514016389846802,0.7407407164573669
14.0,0.12986721098423004,0.2222222238779068
212.0,-0.06642838567495346,0.02469135820865631
129.0,0.18295499682426453,0.18518517911434174
204.0,0.6815525889396667,0.6296296119689941
182.0,0.83852618932724,0.7037037014961243
162.0,0.7273467779159546,0.6913580298423767
179.0,0.42306894063949585,0.3827160596847534
66.0,0.08861595392227173,0.02469135820865631
89.0,1.0375720262527466,0.9135802388191223
114.0,0.351205050945282,0.43209877610206604
91.0,0.5493757128715515,0.4938271641731262
170.0,0.1423780620098114,0.20987653732299805
18.0,0.7041391134262085,0.6296296119689941
160.0,0.3786523640155792,0.43209877610206604
113.0,0.9378253817558289,0.9012345671653748
146.0,0.7775341272354126,0.8641975522041321
30.0,0.05096215009689331,0.07407407462596893
144.0,0.5418441295623779,0.5802469253540039
166.0,0.401829332113266,0.8148148059844971
57.0,0.5276498198509216,0.6296296119689941
16.0,0.7803470492362976,0.9506173133850098
214.0,0.021838389337062836,0.012345679104328156
127.0,0.5109491348266602,0.4197530746459961
64.0,0.8485690355300903,0.8518518805503845
159.0,0.5691074728965759,0.5679012537002563
83.0,0.5356459617614746,0.45679011940956116
217.0,0.4123912453651428,0.45679011940956116
131.0,0.7542073726654053,0.9629629850387573
29.0,0.2522226870059967,0.2716049253940582
142.0,0.7319781184196472,0.6172839403152466
51.0,0.8216769695281982,0.7654321193695068
76.0,0.2346353381872177,0.2469135820865631
58.0,0.4862772524356842,0.4938271641731262
31.0,0.9498457908630371,0.8888888955116272
148.0,0.8886187076568604,0.8518518805503845
78.0,0.06152667477726936,0.07407407462596893
70.0,0.13070106506347656,0.17283950746059418
165.0,0.2756372392177582,0.23456789553165436
119.0,0.18710948526859283,0.2839506268501282
145.0,0.363497793674469,0.37037035822868347
42.0,0.7852068543434143,0.8395061492919922
183.0,0.6837382912635803,0.7037037014961243
13.0,0.5654616951942444,0.4444444477558136
117.0,0.3423860967159271,0.3827160596847534
121.0,0.857293426990509,0.8888888955116272
203.0,1.0017882585525513,0.9259259104728699
185.0,0.5295282602310181,0.4691357910633087
158.0,1.0889079570770264,0.8888888955116272
79.0,0.8266775012016296,0.9382715821266174
208.0,0.816730797290802,0.9012345671653748
209.0,0.5207806825637817,0.4938271641731262
139.0,0.48060110211372375,0.45679011940956116
90.0,0.7800082564353943,0.7407407164573669
109.0,0.8364208340644836,0.8888888955116272
177.0,0.5050464272499084,0.4691357910633087
93.0,0.29818251729011536,0.2469135820865631
192.0,0.7175309062004089,0.6790123581886292
178.0,0.5191639065742493,0.45679011940956116
174.0,0.6331179141998291,0.5308641791343689
5.0,0.5813681483268738,0.6172839403152466
71.0,0.37657007575035095,0.3580246865749359
1.0,0.7746041417121887,0.8271604776382446
171.0,0.8784816861152649,0.9259259104728699
88.0,0.21137818694114685,0.16049382090568542
100.0,0.5027952790260315,0.5925925970077515
141.0,0.754497230052948,0.9135802388191223
15.0,0.13111209869384766,0.06172839552164078
168.0,0.33345192670822144,0.5061728358268738
74.0,0.9609436988830566,0.8641975522041321
187.0,0.852286696434021,0.8271604776382446
220.0,0.6648064255714417,0.604938268661499
65.0,0.8580312132835388,0.8765432238578796
115.0,0.26360270380973816,0.2716049253940582
41.0,0.8441267013549805,1.0
191.0,0.793002188205719,0.9382715821266174
216.0,0.7794983386993408,0.7530864477157593
12.0,0.8220012784004211,0.7283950448036194
128.0,0.2406267374753952,0.20987653732299805
8.0,0.829611599445343,0.8395061492919922
102.0,0.7070618271827698,0.6172839403152466
120.0,0.0877465009689331,0.1111111119389534
123.0,0.8916781544685364,0.9012345671653748
137.0,1.016723871231079,0.8765432238578796
138.0,0.9996333122253418,0.9753086566925049
112.0,0.779143214225769,0.654321014881134
184.0,0.524030864238739,0.654321014881134
108.0,0.5559807419776917,0.4938271641731262
6.0,0.9657952785491943,0.9012345671653748
189.0,0.6145979166030884,0.6296296119689941
215.0,0.22807253897190094,0.3827160596847534
172.0,0.8543472290039062,0.7283950448036194
143.0,0.4455794095993042,0.4444444477558136
36.0,0.9978854060173035,0.9629629850387573
132.0,0.7444211840629578,0.7654321193695068
136.0,1.011208415031433,1.0
101.0,0.7386444211006165,0.6296296119689941
130.0,0.3004881739616394,0.16049382090568542
3.0,1.0049301385879517,0.8641975522041321
48.0,0.4292161762714386,0.4938271641731262
200.0,0.3515603244304657,0.37037035822868347
205.0,0.4293237626552582,0.48148149251937866
213.0,0.11256514489650726,0.09876543283462524
11.0,0.7898618578910828,0.8888888955116272
198.0,0.81915682554245,0.9135802388191223
211.0,0.8786974549293518,0.8395061492919922
56.0,0.8449879288673401,0.7777777910232544
62.0,0.516590416431427,0.4691357910633087
157.0,0.9073967933654785,0.9382715821266174
4.0,0.0864732638001442,0.09876543283462524
10.0,0.9433221817016602,0.9382715821266174
150.0,0.29234275221824646,0.4197530746459961
47.0,0.6352261304855347,0.6296296119689941
72.0,0.18786975741386414,0.1975308656692505
152.0,0.9544681310653687,0.9135802388191223
69.0,0.4169524312019348,0.5925925970077515
28.0,0.30938756465911865,0.37037035822868347
50.0,0.06891879439353943,0.06172839552164078
155.0,0.4977264106273651,0.6913580298423767
59.0,0.3657495379447937,0.2839506268501282
206.0,0.9464271664619446,0.9629629850387573
68.0,0.04727570712566376,0.02469135820865631
111.0,0.8037316799163818,0.9506173133850098
61.0,0.622230052947998,0.6172839403152466
38.0,0.7145823836326599,0.7037037014961243
