89.0,0.9105667471885681,0.9135802388191223
103.0,0.5938066244125366,0.48148149251937866
179.0,0.2363443374633789,0.3827160596847534
23.0,0.2503059208393097,0.395061731338501
113.0,0.7715555429458618,0.9012345671653748
199.0,0.5321264863014221,0.5802469253540039
153.0,1.1099143028259277,0.9259259104728699
92.0,0.27343443036079407,0.3086419701576233
142.0,0.9195345640182495,0.6172839403152466
118.0,0.2785205543041229,0.16049382090568542
200.0,0.3945642411708832,0.37037035822868347
76.0,0.25089600682258606,0.2469135820865631
31.0,0.8263094425201416,0.8888888955116272
65.0,0.7608208060264587,0.8765432238578796
114.0,0.3910127878189087,0.43209877610206604
57.0,0.6259714365005493,0.6296296119689941
79.0,0.7282146215438843,0.9382715821266174
87.0,0.5449495315551758,0.3827160596847534
62.0,0.6095094084739685,0.4691357910633087
69.0,0.6808780431747437,0.5925925970077515
98.0,0.14546993374824524,0.16049382090568542
107.0,0.8047730326652527,0.654321014881134
112.0,0.9261415600776672,0.654321014881134
146.0,0.8896273374557495,0.8641975522041321
213.0,0.18835322558879852,0.09876543283462524
6.0,1.013694405555725,0.9012345671653748
1.0,0.9207829833030701,0.8271604776382446
99.0,0.7461230754852295,0.8395061492919922
75.0,0.7394916415214539,0.5925925970077515
66.0,0.09656734019517899,0.02469135820865631
19.0,0.4432450234889984,0.3580246865749359
156.0,1.1972113847732544,1.0
129.0,0.10348272323608398,0.18518517911434174
189.0,0.7759237289428711,0.6296296119689941
68.0,0.07011909037828445,0.02469135820865631
204.0,0.6979109048843384,0.6296296119689941
165.0,0.21295873820781708,0.23456789553165436
214.0,0.060912080109119415,0.012345679104328156
73.0,0.20788948237895966,0.1975308656692505
47.0,0.7650625109672546,0.6296296119689941
36.0,0.9517481923103333,0.9629629850387573
139.0,0.517620325088501,0.45679011940956116
205.0,0.4193350672721863,0.48148149251937866
143.0,0.4449021518230438,0.4444444477558136
17.0,0.8711944222450256,0.7407407164573669
49.0,0.14264746010303497,0.2222222238779068
81.0,0.6132171154022217,0.6419752836227417
4.0,0.043211810290813446,0.09876543283462524
95.0,0.7090733051300049,0.7160493731498718
141.0,0.7760788202285767,0.9135802388191223
41.0,0.9136439561843872,1.0
154.0,0.7200592160224915,0.8148148059844971
16.0,0.710421085357666,0.9506173133850098
188.0,0.7187471389770508,0.8148148059844971
217.0,0.47277384996414185,0.45679011940956116
206.0,0.9097945094108582,0.9629629850387573
90.0,0.5558870434761047,0.7407407164573669
181.0,0.7713891863822937,1.0
8.0,0.7128892540931702,0.8395061492919922
162.0,0.645847499370575,0.6913580298423767
14.0,0.2105731964111328,0.2222222238779068
108.0,0.38713303208351135,0.4938271641731262
18.0,0.46766021847724915,0.6296296119689941
128.0,0.088179811835289,0.20987653732299805
220.0,0.35565730929374695,0.604938268661499
151.0,1.025681734085083,0.9876543283462524
134.0,0.5700327754020691,0.5061728358268738
195.0,0.4366407096385956,0.3580246865749359
109.0,0.8799059987068176,0.8888888955116272
171.0,0.7253804802894592,0.9259259104728699
135.0,0.5601673126220703,0.5061728358268738
177.0,0.28142112493515015,0.4691357910633087
34.0,0.08035705983638763,0.08641975373029709
5.0,0.46153920888900757,0.6172839403152466
102.0,0.5278679132461548,0.6172839403152466
219.0,0.862610936164856,0.9135802388191223
46.0,0.6291919350624084,0.8148148059844971
64.0,0.8802878260612488,0.8518518805503845
159.0,0.565857470035553,0.5679012537002563
74.0,0.7829376459121704,0.8641975522041321
203.0,0.8357321619987488,0.9259259104728699
152.0,0.9266899824142456,0.9135802388191223
212.0,-0.03988898918032646,0.02469135820865631
164.0,0.45495128631591797,0.4197530746459961
191.0,0.8640750646591187,0.9382715821266174
178.0,0.33049148321151733,0.45679011940956116
138.0,0.8829410076141357,0.9753086566925049
124.0,0.6135322451591492,0.5555555820465088
56.0,0.7643520832061768,0.7777777910232544
123.0,0.7514934539794922,0.9012345671653748
193.0,0.5896111130714417,0.5925925970077515
3.0,0.7295689582824707,0.8641975522041321
88.0,0.20280775427818298,0.16049382090568542
71.0,0.3174676299095154,0.3580246865749359
94.0,0.8188815712928772,0.8518518805503845
120.0,0.15813443064689636,0.1111111119389534
155.0,0.7372231483459473,0.6913580298423767
111.0,0.7967041730880737,0.9506173133850098
184.0,0.8131594657897949,0.654321014881134
70.0,0.23375974595546722,0.17283950746059418
208.0,1.0442920923233032,0.9012345671653748
144.0,0.6636925339698792,0.5802469253540039
183.0,0.7490969896316528,0.7037037014961243
172.0,0.8244978785514832,0.7283950448036194
137.0,0.9287010431289673,0.8765432238578796
192.0,0.8158844113349915,0.6790123581886292
150.0,0.4717949330806732,0.4197530746459961
211.0,1.0122734308242798,0.8395061492919922
100.0,0.7494453191757202,0.5925925970077515
77.0,0.08380845189094543,0.12345679104328156
10.0,0.9349287152290344,0.9382715821266174
121.0,0.8847953677177429,0.8888888955116272
216.0,0.7503674030303955,0.7530864477157593
35.0,0.057385265827178955,0.0
43.0,0.8080210089683533,0.6296296119689941
132.0,0.6889932751655579,0.7654321193695068
45.0,0.13270625472068787,0.02469135820865631
166.0,0.32259491086006165,0.8148148059844971
83.0,0.494025856256485,0.45679011940956116
32.0,0.6629920601844788,0.7407407164573669
187.0,0.7622083425521851,0.8271604776382446
37.0,0.8634436726570129,0.8765432238578796
96.0,0.3309670388698578,0.3086419701576233
30.0,0.03497818484902382,0.07407407462596893
131.0,0.8357564210891724,0.9629629850387573
11.0,0.7865797877311707,0.8888888955116272
61.0,0.7716003656387329,0.6172839403152466
93.0,0.22325178980827332,0.2469135820865631
145.0,0.5571274757385254,0.37037035822868347
12.0,0.7971039414405823,0.7283950448036194
170.0,0.23692619800567627,0.20987653732299805
101.0,0.8101964592933655,0.6296296119689941
140.0,0.41895321011543274,0.3827160596847534
72.0,0.31005558371543884,0.1975308656692505
97.0,0.21111516654491425,0.17283950746059418
119.0,0.2561118006706238,0.2839506268501282
168.0,0.39413386583328247,0.5061728358268738
201.0,0.9179849624633789,1.0
51.0,0.9346121549606323,0.7654321193695068
50.0,0.08822538703680038,0.06172839552164078
40.0,-0.03192558139562607,0.02469135820865631
80.0,0.5667080879211426,0.5555555820465088
13.0,0.4937250316143036,0.4444444477558136
148.0,0.7591477036476135,0.8518518805503845
2.0,0.06363131105899811,0.04938271641731262
158.0,0.9332383871078491,0.8888888955116272
48.0,0.4421997666358948,0.4938271641731262
136.0,0.8667469024658203,1.0
209.0,0.5077261328697205,0.4938271641731262
60.0,0.04155215993523598,0.07407407462596893
115.0,0.14070017635822296,0.2716049253940582
174.0,0.5837522149085999,0.5308641791343689
157.0,0.875120997428894,0.9382715821266174
117.0,0.2471635341644287,0.3827160596847534
169.0,0.24825096130371094,0.395061731338501
130.0,0.04465417191386223,0.16049382090568542
167.0,0.46728500723838806,0.43209877610206604
58.0,0.37538161873817444,0.4938271641731262
78.0,0.010980205610394478,0.07407407462596893
190.0,0.3410175144672394,0.40740740299224854
29.0,0.32650211453437805,0.2716049253940582
125.0,0.23334595561027527,0.2469135820865631
185.0,0.5409750938415527,0.4691357910633087
28.0,0.33031603693962097,0.37037035822868347
38.0,0.46604546904563904,0.7037037014961243
55.0,0.05015920102596283,0.0
42.0,0.8457856178283691,0.8395061492919922
215.0,0.46059146523475647,0.3827160596847534
198.0,0.7256224155426025,0.9135802388191223
127.0,0.3852238357067108,0.4197530746459961
160.0,0.5543477535247803,0.43209877610206604
180.0,0.30358797311782837,0.2839506268501282
182.0,0.5145429968833923,0.7037037014961243
59.0,0.23038792610168457,0.2839506268501282
15.0,0.1279110312461853,0.06172839552164078
91.0,0.4406929612159729,0.4938271641731262
