131.0,0.7676538228988647,0.9629629850387573
101.0,0.6207225918769836,0.6296296119689941
2.0,-0.06193232536315918,0.04938271641731262
41.0,0.751162588596344,1.0
60.0,0.041343603283166885,0.07407407462596893
46.0,0.7578214406967163,0.8148148059844971
139.0,0.40294724702835083,0.45679011940956116
107.0,0.5175850987434387,0.654321014881134
142.0,0.7088075280189514,0.6172839403152466
36.0,0.790706992149353,0.9629629850387573
78.0,0.1435234695672989,0.07407407462596893
157.0,0.8697567582130432,0.9382715821266174
50.0,0.10151304304599762,0.06172839552164078
16.0,0.9562956690788269,0.9506173133850098
198.0,0.8761560320854187,0.9135802388191223
57.0,0.6551034450531006,0.6296296119689941
193.0,0.5540259480476379,0.5925925970077515
47.0,0.6551150679588318,0.6296296119689941
215.0,0.36475059390068054,0.3827160596847534
12.0,0.683883547782898,0.7283950448036194
195.0,0.3938353955745697,0.3580246865749359
11.0,0.8880422711372375,0.8888888955116272
164.0,0.5180820226669312,0.4197530746459961
35.0,0.06399045884609222,0.0
92.0,0.3152312636375427,0.3086419701576233
43.0,0.6387445330619812,0.6296296119689941
100.0,0.6022505760192871,0.5925925970077515
58.0,0.4976001977920532,0.4938271641731262
146.0,0.9043153524398804,0.8641975522041321
66.0,0.05880386382341385,0.02469135820865631
169.0,0.3190551996231079,0.395061731338501
71.0,0.4578900933265686,0.3580246865749359
13.0,0.45640042424201965,0.4444444477558136
141.0,0.8495537042617798,0.9135802388191223
98.0,0.13779793679714203,0.16049382090568542
29.0,0.2713210880756378,0.2716049253940582
69.0,0.42507028579711914,0.5925925970077515
65.0,0.9373552799224854,0.8765432238578796
62.0,0.3819200396537781,0.4691357910633087
18.0,0.6929947137832642,0.6296296119689941
203.0,0.9455265402793884,0.9259259104728699
49.0,0.07596130669116974,0.2222222238779068
4.0,0.11933329701423645,0.09876543283462524
51.0,0.8015689849853516,0.7654321193695068
150.0,0.4048951268196106,0.4197530746459961
3.0,0.6995773911476135,0.8641975522041321
45.0,-0.07162600755691528,0.02469135820865631
121.0,0.7385107278823853,0.8888888955116272
113.0,0.7528788447380066,0.9012345671653748
124.0,0.4505273997783661,0.5555555820465088
5.0,0.5304616093635559,0.6172839403152466
189.0,0.5127818584442139,0.6296296119689941
96.0,0.2062884122133255,0.3086419701576233
56.0,0.5824806690216064,0.7777777910232544
174.0,0.642911434173584,0.5308641791343689
162.0,0.6558653116226196,0.6913580298423767
15.0,0.210858553647995,0.06172839552164078
83.0,0.6073827147483826,0.45679011940956116
120.0,0.1824415922164917,0.1111111119389534
1.0,0.8512387275695801,0.8271604776382446
103.0,0.5780642032623291,0.48148149251937866
209.0,0.5091866254806519,0.4938271641731262
31.0,0.968105673789978,0.8888888955116272
171.0,0.9037352204322815,0.9259259104728699
6.0,0.90840083360672,0.9012345671653748
214.0,0.08434393256902695,0.012345679104328156
108.0,0.5516443252563477,0.4938271641731262
14.0,0.1870192587375641,0.2222222238779068
37.0,0.9119558930397034,0.8765432238578796
87.0,0.45807749032974243,0.3827160596847534
165.0,0.19268694519996643,0.23456789553165436
159.0,0.43164363503456116,0.5679012537002563
61.0,0.5193818807601929,0.6172839403152466
158.0,0.8022041320800781,0.8888888955116272
188.0,0.8041380643844604,0.8148148059844971
160.0,0.47265198826789856,0.43209877610206604
168.0,0.31815338134765625,0.5061728358268738
144.0,0.5200397968292236,0.5802469253540039
213.0,0.15751327574253082,0.09876543283462524
81.0,0.6318238377571106,0.6419752836227417
153.0,0.8453313112258911,0.9259259104728699
97.0,0.18362830579280853,0.17283950746059418
219.0,0.8062921762466431,0.9135802388191223
204.0,0.691932737827301,0.6296296119689941
117.0,0.35828664898872375,0.3827160596847534
148.0,0.7594975829124451,0.8518518805503845
118.0,0.15175509452819824,0.16049382090568542
216.0,0.8288806080818176,0.7530864477157593
137.0,0.9497256875038147,0.8765432238578796
199.0,0.571567714214325,0.5802469253540039
155.0,0.7593901753425598,0.6913580298423767
30.0,0.0916927307844162,0.07407407462596893
48.0,0.4399403929710388,0.4938271641731262
90.0,0.9231216907501221,0.7407407164573669
190.0,0.5066771507263184,0.40740740299224854
154.0,0.8496085405349731,0.8148148059844971
94.0,0.9525113105773926,0.8518518805503845
112.0,0.7548480033874512,0.654321014881134
217.0,0.4110024869441986,0.45679011940956116
140.0,0.45323771238327026,0.3827160596847534
88.0,0.17171260714530945,0.16049382090568542
145.0,0.39547470211982727,0.37037035822868347
132.0,0.8674313426017761,0.7654321193695068
205.0,0.4171176254749298,0.48148149251937866
109.0,0.9238872528076172,0.8888888955116272
119.0,0.2459087371826172,0.2839506268501282
68.0,0.07629985362291336,0.02469135820865631
156.0,1.0551050901412964,1.0
177.0,0.47275280952453613,0.4691357910633087
182.0,0.8045135140419006,0.7037037014961243
38.0,0.6692348122596741,0.7037037014961243
167.0,0.37159860134124756,0.43209877610206604
184.0,0.6475247740745544,0.654321014881134
136.0,0.9339907169342041,1.0
206.0,0.9473247528076172,0.9629629850387573
72.0,0.25688302516937256,0.1975308656692505
134.0,0.5277370810508728,0.5061728358268738
211.0,0.7299445867538452,0.8395061492919922
8.0,0.7642089128494263,0.8395061492919922
128.0,0.26782166957855225,0.20987653732299805
10.0,0.9135566353797913,0.9382715821266174
208.0,0.8990817666053772,0.9012345671653748
183.0,0.7707951068878174,0.7037037014961243
125.0,0.2873801290988922,0.2469135820865631
76.0,0.17582616209983826,0.2469135820865631
28.0,0.39571288228034973,0.37037035822868347
64.0,0.90224289894104,0.8518518805503845
180.0,0.22245129942893982,0.2839506268501282
23.0,0.39221614599227905,0.395061731338501
181.0,0.778562068939209,1.0
79.0,0.8556718826293945,0.9382715821266174
102.0,0.4701923727989197,0.6172839403152466
73.0,0.13320304453372955,0.1975308656692505
75.0,0.49527230858802795,0.5925925970077515
99.0,0.7010673880577087,0.8395061492919922
138.0,0.8826955556869507,0.9753086566925049
135.0,0.4895856976509094,0.5061728358268738
19.0,0.30304214358329773,0.3580246865749359
17.0,0.6420474648475647,0.7407407164573669
191.0,0.7222045063972473,0.9382715821266174
151.0,0.8760846853256226,0.9876543283462524
40.0,0.015706297010183334,0.02469135820865631
192.0,0.6481673121452332,0.6790123581886292
55.0,-0.06719674170017242,0.0
200.0,0.3934701383113861,0.37037035822868347
130.0,0.06449571996927261,0.16049382090568542
74.0,0.9479129910469055,0.8641975522041321
172.0,0.7601101398468018,0.7283950448036194
42.0,0.8308944702148438,0.8395061492919922
