73.0,0.13675165176391602,0.1975308656692505
125.0,0.15025445818901062,0.2469135820865631
57.0,0.5747264623641968,0.6296296119689941
97.0,0.10730147361755371,0.17283950746059418
80.0,0.48749789595603943,0.5555555820465088
137.0,0.8330270051956177,0.8765432238578796
23.0,0.39988580346107483,0.395061731338501
72.0,0.18059077858924866,0.1975308656692505
107.0,0.5708898901939392,0.654321014881134
199.0,0.5621325969696045,0.5802469253540039
19.0,0.35492607951164246,0.3580246865749359
18.0,0.6820386052131653,0.6296296119689941
208.0,0.9265038967132568,0.9012345671653748
206.0,0.9725387692451477,0.9629629850387573
195.0,0.364793598651886,0.3580246865749359
127.0,0.5378380417823792,0.4197530746459961
95.0,0.7627236247062683,0.7160493731498718
89.0,0.9987662434577942,0.9135802388191223
204.0,0.7596871852874756,0.6296296119689941
198.0,0.9276062846183777,0.9135802388191223
211.0,0.8667514324188232,0.8395061492919922
46.0,0.7152048349380493,0.8148148059844971
178.0,0.42534139752388,0.45679011940956116
81.0,0.5707329511642456,0.6419752836227417
150.0,0.42871546745300293,0.4197530746459961
205.0,0.47428637742996216,0.48148149251937866
144.0,0.5347761511802673,0.5802469253540039
214.0,-0.03544096276164055,0.012345679104328156
138.0,0.9376641511917114,0.9753086566925049
180.0,0.22720326483249664,0.2839506268501282
115.0,0.24335551261901855,0.2716049253940582
11.0,0.9364706873893738,0.8888888955116272
88.0,0.21467460691928864,0.16049382090568542
78.0,0.10379698872566223,0.07407407462596893
17.0,0.7562834620475769,0.7407407164573669
56.0,0.7664048671722412,0.7777777910232544
98.0,0.20646683871746063,0.16049382090568542
112.0,0.7092657089233398,0.654321014881134
215.0,0.3505028188228607,0.3827160596847534
100.0,0.5897341966629028,0.5925925970077515
13.0,0.5354244709014893,0.4444444477558136
189.0,0.6126560568809509,0.6296296119689941
190.0,0.3564276397228241,0.40740740299224854
177.0,0.47922179102897644,0.4691357910633087
66.0,0.015769697725772858,0.02469135820865631
185.0,0.5393986701965332,0.4691357910633087
113.0,0.7526082992553711,0.9012345671653748
34.0,0.14125138521194458,0.08641975373029709
203.0,0.8772097826004028,0.9259259104728699
69.0,0.5365614891052246,0.5925925970077515
31.0,0.9225278496742249,0.8888888955116272
162.0,0.6012500524520874,0.6913580298423767
92.0,0.2990850806236267,0.3086419701576233
171.0,0.8161739110946655,0.9259259104728699
174.0,0.5522975325584412,0.5308641791343689
130.0,0.253286212682724,0.16049382090568542
118.0,0.23014995455741882,0.16049382090568542
43.0,0.6177530884742737,0.6296296119689941
219.0,0.908665120601654,0.9135802388191223
29.0,0.3119259178638458,0.2716049253940582
71.0,0.3752158284187317,0.3580246865749359
181.0,0.8634661436080933,1.0
158.0,0.9656082987785339,0.8888888955116272
