45.0,0.29369497299194336,0.02469135820865631
96.0,0.47363901138305664,0.3086419701576233
125.0,0.5007932782173157,0.2469135820865631
135.0,0.7979813814163208,0.5061728358268738
12.0,0.5817675590515137,0.7283950448036194
18.0,0.6475532650947571,0.6296296119689941
35.0,0.2297113686800003,0.0
109.0,0.8293476700782776,0.8888888955116272
60.0,0.1985885500907898,0.07407407462596893
4.0,0.8100009560585022,0.09876543283462524
198.0,0.7886062264442444,0.9135802388191223
108.0,0.48251959681510925,0.4938271641731262
79.0,0.4022156596183777,0.9382715821266174
159.0,0.5932136178016663,0.5679012537002563
78.0,0.23013080656528473,0.07407407462596893
91.0,0.5855154991149902,0.4938271641731262
57.0,0.6406806707382202,0.6296296119689941
193.0,0.6220937967300415,0.5925925970077515
107.0,0.6173148155212402,0.654321014881134
214.0,0.24006493389606476,0.012345679104328156
97.0,0.4197031259536743,0.17283950746059418
119.0,0.49081408977508545,0.2839506268501282
31.0,0.7005494832992554,0.8888888955116272
99.0,0.45550811290740967,0.8395061492919922
92.0,0.509046196937561,0.3086419701576233
151.0,0.9299952983856201,0.9876543283462524
208.0,0.7317668199539185,0.9012345671653748
181.0,0.8308426141738892,1.0
8.0,0.8428093791007996,0.8395061492919922
124.0,0.5680509209632874,0.5555555820465088
77.0,0.32898247241973877,0.12345679104328156
61.0,0.6995025873184204,0.6172839403152466
30.0,0.18429645895957947,0.07407407462596893
146.0,0.5874854922294617,0.8641975522041321
190.0,0.7312876582145691,0.40740740299224854
148.0,0.735794186592102,0.8518518805503845
152.0,0.743097722530365,0.9135802388191223
191.0,0.5377219915390015,0.9382715821266174
132.0,0.6484547853469849,0.7654321193695068
127.0,0.3135277032852173,0.4197530746459961
15.0,0.2729686200618744,0.06172839552164078
113.0,0.6493203043937683,0.9012345671653748
136.0,0.8901872038841248,1.0
19.0,0.36818426847457886,0.3580246865749359
199.0,0.7996613383293152,0.5802469253540039
204.0,0.7720596790313721,0.6296296119689941
117.0,0.43878716230392456,0.3827160596847534
170.0,0.4681353271007538,0.20987653732299805
209.0,0.44700777530670166,0.4938271641731262
81.0,0.7320518493652344,0.6419752836227417
56.0,0.6731892824172974,0.7777777910232544
121.0,0.9296232461929321,0.8888888955116272
37.0,1.0506867170333862,0.8765432238578796
142.0,0.5291580557823181,0.6172839403152466
195.0,0.750618577003479,0.3580246865749359
40.0,0.2835386097431183,0.02469135820865631
144.0,0.5782175064086914,0.5802469253540039
131.0,0.779898464679718,0.9629629850387573
134.0,0.9103817939758301,0.5061728358268738
55.0,0.005277466960251331,0.0
28.0,0.2063702940940857,0.37037035822868347
171.0,0.7712903618812561,0.9259259104728699
185.0,0.7741181254386902,0.4691357910633087
95.0,0.6243816018104553,0.7160493731498718
14.0,0.2440425008535385,0.2222222238779068
211.0,0.9305766820907593,0.8395061492919922
219.0,0.4735599160194397,0.9135802388191223
172.0,0.812397837638855,0.7283950448036194
68.0,0.11180632561445236,0.02469135820865631
166.0,0.589961051940918,0.8148148059844971
143.0,0.41897860169410706,0.4444444477558136
103.0,0.583095133304596,0.48148149251937866
165.0,0.6546044945716858,0.23456789553165436
71.0,0.4180828928947449,0.3580246865749359
118.0,0.296896368265152,0.16049382090568542
72.0,0.5778160095214844,0.1975308656692505
36.0,0.9812971353530884,0.9629629850387573
59.0,0.10866929590702057,0.2839506268501282
5.0,0.596052348613739,0.6172839403152466
154.0,0.5869280695915222,0.8148148059844971
2.0,0.26489031314849854,0.04938271641731262
29.0,0.2302854359149933,0.2716049253940582
75.0,0.6078579425811768,0.5925925970077515
58.0,0.26514315605163574,0.4938271641731262
167.0,0.20144303143024445,0.43209877610206604
47.0,0.4169817566871643,0.6296296119689941
188.0,0.5356228947639465,0.8148148059844971
100.0,0.44231998920440674,0.5925925970077515
49.0,0.1847492903470993,0.2222222238779068
73.0,0.30664005875587463,0.1975308656692505
160.0,0.5990192294120789,0.43209877610206604
83.0,0.32818877696990967,0.45679011940956116
87.0,0.3444357216358185,0.3827160596847534
139.0,0.7233279347419739,0.45679011940956116
51.0,0.37653297185897827,0.7654321193695068
216.0,0.4301844537258148,0.7530864477157593
145.0,0.5306909084320068,0.37037035822868347
34.0,0.23953348398208618,0.08641975373029709
212.0,0.07523373514413834,0.02469135820865631
184.0,0.621712863445282,0.654321014881134
93.0,0.3378266394138336,0.2469135820865631
205.0,0.8408952355384827,0.48148149251937866
70.0,0.2708776295185089,0.17283950746059418
201.0,0.6236934065818787,1.0
41.0,0.6183962821960449,1.0
48.0,0.11670544743537903,0.4938271641731262
179.0,0.5615634322166443,0.3827160596847534
38.0,0.5033809542655945,0.7037037014961243
32.0,0.7067513465881348,0.7407407164573669
66.0,0.17370304465293884,0.02469135820865631
80.0,0.33862489461898804,0.5555555820465088
13.0,0.3073105812072754,0.4444444477558136
120.0,0.3112003803253174,0.1111111119389534
112.0,0.864234983921051,0.654321014881134
164.0,0.3421190083026886,0.4197530746459961
180.0,0.36023831367492676,0.2839506268501282
157.0,0.8223761320114136,0.9382715821266174
217.0,0.6588130593299866,0.45679011940956116
178.0,0.5747454166412354,0.45679011940956116
141.0,0.5722758769989014,0.9135802388191223
115.0,0.42395254969596863,0.2716049253940582
6.0,1.007804274559021,0.9012345671653748
183.0,0.9935276508331299,0.7037037014961243
69.0,0.5584639310836792,0.5925925970077515
182.0,0.7426971197128296,0.7037037014961243
130.0,0.10664863139390945,0.16049382090568542
114.0,0.36242789030075073,0.43209877610206604
129.0,0.27452394366264343,0.18518517911434174
10.0,0.6963304281234741,0.9382715821266174
90.0,0.6632972955703735,0.7407407164573669
43.0,0.4424830675125122,0.6296296119689941
3.0,0.7255368232727051,0.8641975522041321
88.0,0.35455548763275146,0.16049382090568542
101.0,0.9483344554901123,0.6296296119689941
65.0,0.6017589569091797,0.8765432238578796
62.0,0.5207672119140625,0.4691357910633087
