69.0,0.4159487187862396,0.5925925970077515
29.0,0.11290288716554642,0.2716049253940582
130.0,0.19538050889968872,0.16049382090568542
35.0,0.026835156604647636,0.0
13.0,0.3626938760280609,0.4444444477558136
217.0,0.26698654890060425,0.45679011940956116
57.0,0.6321941614151001,0.6296296119689941
159.0,0.5222251415252686,0.5679012537002563
148.0,0.7293726205825806,0.8518518805503845
185.0,0.3171391487121582,0.4691357910633087
19.0,0.292170912027359,0.3580246865749359
102.0,0.5091872811317444,0.6172839403152466
89.0,0.801963746547699,0.9135802388191223
16.0,0.8274165391921997,0.9506173133850098
95.0,0.6142768263816833,0.7160493731498718
171.0,0.9264775514602661,0.9259259104728699
167.0,0.46168625354766846,0.43209877610206604
164.0,0.3933015465736389,0.4197530746459961
48.0,0.47033029794692993,0.4938271641731262
72.0,0.1548207849264145,0.1975308656692505
212.0,0.07709792256355286,0.02469135820865631
92.0,0.4085325002670288,0.3086419701576233
157.0,0.9021278619766235,0.9382715821266174
137.0,0.9554973244667053,0.8765432238578796
36.0,1.0224969387054443,0.9629629850387573
94.0,0.8748373985290527,0.8518518805503845
192.0,0.7400951385498047,0.6790123581886292
119.0,0.34699028730392456,0.2839506268501282
180.0,0.2621448338031769,0.2839506268501282
205.0,0.5897516012191772,0.48148149251937866
18.0,0.7319651246070862,0.6296296119689941
42.0,0.9457599520683289,0.8395061492919922
88.0,0.1369796246290207,0.16049382090568542
177.0,0.5378654599189758,0.4691357910633087
153.0,0.9484735727310181,0.9259259104728699
80.0,0.630740225315094,0.5555555820465088
111.0,0.8280981183052063,0.9506173133850098
107.0,0.7563838362693787,0.654321014881134
193.0,0.5630430579185486,0.5925925970077515
75.0,0.48814645409584045,0.5925925970077515
187.0,0.7457775473594666,0.8271604776382446
129.0,0.18684057891368866,0.18518517911434174
220.0,0.6273344159126282,0.604938268661499
125.0,0.18875734508037567,0.2469135820865631
4.0,0.026649177074432373,0.09876543283462524
64.0,0.7272046804428101,0.8518518805503845
49.0,0.23009318113327026,0.2222222238779068
115.0,0.1748969852924347,0.2716049253940582
60.0,0.19458377361297607,0.07407407462596893
51.0,0.6585975885391235,0.7654321193695068
201.0,0.8246304988861084,1.0
166.0,0.45507314801216125,0.8148148059844971
143.0,0.3581428825855255,0.4444444477558136
14.0,0.15241137146949768,0.2222222238779068
214.0,0.0032719606533646584,0.012345679104328156
128.0,0.15890870988368988,0.20987653732299805
6.0,0.9166698455810547,0.9012345671653748
160.0,0.4416038393974304,0.43209877610206604
142.0,0.6189354062080383,0.6172839403152466
109.0,0.9322023987770081,0.8888888955116272
23.0,0.4315973222255707,0.395061731338501
199.0,0.626445472240448,0.5802469253540039
181.0,0.869614839553833,1.0
118.0,0.12576299905776978,0.16049382090568542
3.0,0.7762237191200256,0.8641975522041321
77.0,0.12177130579948425,0.12345679104328156
47.0,0.6559316515922546,0.6296296119689941
87.0,0.45135629177093506,0.3827160596847534
93.0,0.2855614125728607,0.2469135820865631
183.0,0.635917603969574,0.7037037014961243
79.0,0.7197936773300171,0.9382715821266174
37.0,0.8375656008720398,0.8765432238578796
98.0,0.16893824934959412,0.16049382090568542
150.0,0.5088169574737549,0.4197530746459961
5.0,0.6261774897575378,0.6172839403152466
158.0,0.958698034286499,0.8888888955116272
213.0,0.14779089391231537,0.09876543283462524
46.0,0.7914248704910278,0.8148148059844971
66.0,0.014871574938297272,0.02469135820865631
206.0,1.0485576391220093,0.9629629850387573
170.0,0.22327162325382233,0.20987653732299805
91.0,0.4616056978702545,0.4938271641731262
83.0,0.37033554911613464,0.45679011940956116
17.0,0.640596866607666,0.7407407164573669
188.0,0.7728323340415955,0.8148148059844971
61.0,0.7065077424049377,0.6172839403152466
71.0,0.3324229419231415,0.3580246865749359
198.0,0.8346703052520752,0.9135802388191223
81.0,0.6218854784965515,0.6419752836227417
184.0,0.7281246185302734,0.654321014881134
68.0,0.0393018014729023,0.02469135820865631
179.0,0.401388555765152,0.3827160596847534
97.0,0.14563632011413574,0.17283950746059418
138.0,0.9773914217948914,0.9753086566925049
40.0,0.05407150462269783,0.02469135820865631
123.0,0.9084075093269348,0.9012345671653748
103.0,0.5350304841995239,0.48148149251937866
134.0,0.4264081120491028,0.5061728358268738
65.0,0.9359645843505859,0.8765432238578796
112.0,0.7712351083755493,0.654321014881134
31.0,0.8442983031272888,0.8888888955116272
208.0,0.8741536140441895,0.9012345671653748
74.0,0.8667476773262024,0.8641975522041321
43.0,0.5472533702850342,0.6296296119689941
120.0,0.037081941962242126,0.1111111119389534
140.0,0.3629944324493408,0.3827160596847534
190.0,0.5159077048301697,0.40740740299224854
200.0,0.4382529556751251,0.37037035822868347
195.0,0.3630373477935791,0.3580246865749359
174.0,0.4786284565925598,0.5308641791343689
169.0,0.32133787870407104,0.395061731338501
41.0,0.9940375685691833,1.0
8.0,0.850698709487915,0.8395061492919922
219.0,0.9321703910827637,0.9135802388191223
56.0,0.7431135177612305,0.7777777910232544
154.0,0.7001500129699707,0.8148148059844971
189.0,0.6440229415893555,0.6296296119689941
1.0,0.8048094511032104,0.8271604776382446
99.0,0.7881779074668884,0.8395061492919922
32.0,0.7893520593643188,0.7407407164573669
204.0,0.5938524603843689,0.6296296119689941
141.0,0.7551254630088806,0.9135802388191223
108.0,0.5512534976005554,0.4938271641731262
145.0,0.23511014878749847,0.37037035822868347
124.0,0.4540294408798218,0.5555555820465088
62.0,0.45156168937683105,0.4691357910633087
182.0,0.7665901780128479,0.7037037014961243
136.0,0.8676457405090332,1.0
