193.0,0.679685115814209,0.5925925970077515
129.0,0.23071031272411346,0.18518517911434174
136.0,0.9954930543899536,1.0
57.0,0.6336022615432739,0.6296296119689941
101.0,0.6901578307151794,0.6296296119689941
128.0,0.16322386264801025,0.20987653732299805
92.0,0.22860421240329742,0.3086419701576233
166.0,0.5392580032348633,0.8148148059844971
83.0,0.515723466873169,0.45679011940956116
141.0,0.9606371521949768,0.9135802388191223
75.0,0.5191259384155273,0.5925925970077515
74.0,0.8638197779655457,0.8641975522041321
144.0,0.6071116924285889,0.5802469253540039
38.0,0.7631582617759705,0.7037037014961243
28.0,0.3211754262447357,0.37037035822868347
47.0,0.6580075621604919,0.6296296119689941
35.0,0.060175225138664246,0.0
40.0,0.09737700968980789,0.02469135820865631
49.0,0.2503051161766052,0.2222222238779068
107.0,0.6341215372085571,0.654321014881134
211.0,0.7707464098930359,0.8395061492919922
90.0,0.7353537678718567,0.7407407164573669
206.0,1.0141632556915283,0.9629629850387573
134.0,0.5317237973213196,0.5061728358268738
17.0,0.9598698616027832,0.7407407164573669
15.0,0.05673234537243843,0.06172839552164078
72.0,0.1589648276567459,0.1975308656692505
51.0,0.836973249912262,0.7654321193695068
156.0,1.0815749168395996,1.0
155.0,0.6376897096633911,0.6913580298423767
4.0,0.04195046424865723,0.09876543283462524
30.0,0.09001761674880981,0.07407407462596893
68.0,-0.03924892470240593,0.02469135820865631
215.0,0.34197863936424255,0.3827160596847534
93.0,0.20144736766815186,0.2469135820865631
214.0,-0.0035224510356783867,0.012345679104328156
142.0,0.7960970401763916,0.6172839403152466
37.0,0.9535975456237793,0.8765432238578796
94.0,0.9406355619430542,0.8518518805503845
220.0,0.7148689031600952,0.604938268661499
81.0,0.5596135854721069,0.6419752836227417
185.0,0.3970159888267517,0.4691357910633087
118.0,0.11181007325649261,0.16049382090568542
113.0,0.7817719578742981,0.9012345671653748
59.0,0.3166451156139374,0.2839506268501282
112.0,0.7301361560821533,0.654321014881134
58.0,0.556866466999054,0.4938271641731262
217.0,0.40258756279945374,0.45679011940956116
177.0,0.39479345083236694,0.4691357910633087
159.0,0.5610166788101196,0.5679012537002563
189.0,0.5599166750907898,0.6296296119689941
8.0,0.8204084634780884,0.8395061492919922
42.0,0.9007084965705872,0.8395061492919922
201.0,0.9342307448387146,1.0
179.0,0.4368312656879425,0.3827160596847534
78.0,0.0805826485157013,0.07407407462596893
120.0,0.19463641941547394,0.1111111119389534
157.0,1.0083637237548828,0.9382715821266174
5.0,0.6168718934059143,0.6172839403152466
205.0,0.4133200943470001,0.48148149251937866
96.0,0.24325330555438995,0.3086419701576233
121.0,0.8100689053535461,0.8888888955116272
139.0,0.4069508910179138,0.45679011940956116
71.0,0.28122377395629883,0.3580246865749359
10.0,1.027084231376648,0.9382715821266174
46.0,0.8893362879753113,0.8148148059844971
145.0,0.3688126802444458,0.37037035822868347
160.0,0.5913376212120056,0.43209877610206604
56.0,0.8431405425071716,0.7777777910232544
73.0,0.282773494720459,0.1975308656692505
119.0,0.2892138361930847,0.2839506268501282
212.0,0.08124800771474838,0.02469135820865631
91.0,0.3905443847179413,0.4938271641731262
29.0,0.22934606671333313,0.2716049253940582
213.0,-0.004704976454377174,0.09876543283462524
137.0,0.8956873416900635,0.8765432238578796
181.0,0.7343572974205017,1.0
3.0,0.8696610927581787,0.8641975522041321
23.0,0.4672192931175232,0.395061731338501
76.0,0.19702236354351044,0.2469135820865631
43.0,0.5369412899017334,0.6296296119689941
187.0,0.8551312685012817,0.8271604776382446
171.0,0.8451367616653442,0.9259259104728699
172.0,0.6827114224433899,0.7283950448036194
170.0,0.2816237509250641,0.20987653732299805
151.0,0.9200766682624817,0.9876543283462524
13.0,0.44140705466270447,0.4444444477558136
216.0,0.7622660398483276,0.7530864477157593
69.0,0.6839627623558044,0.5925925970077515
153.0,0.9393694996833801,0.9259259104728699
89.0,0.9053187966346741,0.9135802388191223
66.0,0.05490083619952202,0.02469135820865631
117.0,0.42405885457992554,0.3827160596847534
135.0,0.542442262172699,0.5061728358268738
55.0,0.04484161362051964,0.0
62.0,0.45476728677749634,0.4691357910633087
108.0,0.4965505301952362,0.4938271641731262
165.0,0.25429078936576843,0.23456789553165436
180.0,0.26250526309013367,0.2839506268501282
124.0,0.5289835929870605,0.5555555820465088
77.0,0.08747748285531998,0.12345679104328156
204.0,0.6757049560546875,0.6296296119689941
11.0,0.7975924015045166,0.8888888955116272
188.0,0.8058635592460632,0.8148148059844971
98.0,0.17772352695465088,0.16049382090568542
146.0,0.7428342700004578,0.8641975522041321
114.0,0.5093346238136292,0.43209877610206604
143.0,0.4406510591506958,0.4444444477558136
200.0,0.3700193762779236,0.37037035822868347
97.0,0.14281435310840607,0.17283950746059418
190.0,0.43276262283325195,0.40740740299224854
61.0,0.639411449432373,0.6172839403152466
18.0,0.6842623949050903,0.6296296119689941
103.0,0.4770016372203827,0.48148149251937866
34.0,0.030781693756580353,0.08641975373029709
64.0,0.8190408945083618,0.8518518805503845
19.0,0.4366016983985901,0.3580246865749359
87.0,0.29257795214653015,0.3827160596847534
41.0,0.9332094192504883,1.0
102.0,0.5761910676956177,0.6172839403152466
6.0,0.939694881439209,0.9012345671653748
138.0,0.9487766027450562,0.9753086566925049
125.0,0.3232053518295288,0.2469135820865631
131.0,1.0049740076065063,0.9629629850387573
169.0,0.4155122935771942,0.395061731338501
184.0,0.838491678237915,0.654321014881134
2.0,0.06558920443058014,0.04938271641731262
140.0,0.40745681524276733,0.3827160596847534
178.0,0.5176852941513062,0.45679011940956116
60.0,0.20851242542266846,0.07407407462596893
123.0,0.9314314723014832,0.9012345671653748
16.0,0.8428387641906738,0.9506173133850098
45.0,0.09455382078886032,0.02469135820865631
32.0,0.7699081301689148,0.7407407164573669
111.0,0.8852198719978333,0.9506173133850098
