49.0,0.27691739797592163,0.2222222238779068
119.0,0.30057477951049805,0.2839506268501282
140.0,0.4390365779399872,0.3827160596847534
32.0,0.7378280162811279,0.7407407164573669
150.0,0.3987677991390228,0.4197530746459961
56.0,0.7549276351928711,0.7777777910232544
14.0,0.2186497300863266,0.2222222238779068
190.0,0.33981671929359436,0.40740740299224854
120.0,0.06582122296094894,0.1111111119389534
166.0,0.6164724826812744,0.8148148059844971
187.0,0.7888867855072021,0.8271604776382446
139.0,0.43618178367614746,0.45679011940956116
138.0,1.0203725099563599,0.9753086566925049
45.0,0.11126862466335297,0.02469135820865631
94.0,0.9760252833366394,0.8518518805503845
15.0,0.07610804587602615,0.06172839552164078
167.0,0.5031973123550415,0.43209877610206604
1.0,0.9367018342018127,0.8271604776382446
31.0,0.9603481888771057,0.8888888955116272
46.0,0.9026193618774414,0.8148148059844971
115.0,0.3717004954814911,0.2716049253940582
8.0,0.9291492104530334,0.8395061492919922
143.0,0.4675329327583313,0.4444444477558136
101.0,0.59128737449646,0.6296296119689941
64.0,0.8911691904067993,0.8518518805503845
145.0,0.35236310958862305,0.37037035822868347
211.0,0.8493319749832153,0.8395061492919922
58.0,0.4671532213687897,0.4938271641731262
42.0,0.6943070888519287,0.8395061492919922
209.0,0.40864986181259155,0.4938271641731262
217.0,0.379448801279068,0.45679011940956116
73.0,0.10328475385904312,0.1975308656692505
62.0,0.5305244326591492,0.4691357910633087
38.0,0.6550219655036926,0.7037037014961243
2.0,-0.006588983349502087,0.04938271641731262
90.0,0.6023867130279541,0.7407407164573669
87.0,0.33785146474838257,0.3827160596847534
168.0,0.4124513864517212,0.5061728358268738
179.0,0.38525015115737915,0.3827160596847534
37.0,0.754809558391571,0.8765432238578796
129.0,0.19893990457057953,0.18518517911434174
127.0,0.3405391573905945,0.4197530746459961
125.0,0.22224943339824677,0.2469135820865631
204.0,0.6246762275695801,0.6296296119689941
160.0,0.40242454409599304,0.43209877610206604
130.0,0.231827050447464,0.16049382090568542
191.0,0.8609918355941772,0.9382715821266174
97.0,0.21033667027950287,0.17283950746059418
135.0,0.48087191581726074,0.5061728358268738
155.0,0.7393525838851929,0.6913580298423767
88.0,0.313787043094635,0.16049382090568542
141.0,0.9364202618598938,0.9135802388191223
