155.0,0.5696835517883301,0.6913580298423767
154.0,0.762456476688385,0.8148148059844971
166.0,0.5292138457298279,0.8148148059844971
66.0,0.11164619773626328,0.02469135820865631
89.0,0.8731299042701721,0.9135802388191223
160.0,0.5082939267158508,0.43209877610206604
174.0,0.5122027397155762,0.5308641791343689
40.0,0.19486305117607117,0.02469135820865631
213.0,0.20889493823051453,0.09876543283462524
190.0,0.42127516865730286,0.40740740299224854
2.0,0.2428905963897705,0.04938271641731262
216.0,0.7547487020492554,0.7530864477157593
31.0,0.6178814172744751,0.8888888955116272
137.0,0.8650712966918945,0.8765432238578796
167.0,0.6047232747077942,0.43209877610206604
58.0,0.464303582906723,0.4938271641731262
94.0,0.883163332939148,0.8518518805503845
76.0,0.22033031284809113,0.2469135820865631
165.0,0.1750689297914505,0.23456789553165436
209.0,0.8148201704025269,0.4938271641731262
19.0,0.5459908843040466,0.3580246865749359
11.0,0.8573802709579468,0.8888888955116272
30.0,0.12742117047309875,0.07407407462596893
49.0,0.2597685158252716,0.2222222238779068
14.0,0.33494293689727783,0.2222222238779068
171.0,0.8209246397018433,0.9259259104728699
38.0,0.9015012383460999,0.7037037014961243
182.0,0.5794304013252258,0.7037037014961243
96.0,0.2615096867084503,0.3086419701576233
60.0,0.18910513818264008,0.07407407462596893
144.0,0.6153790950775146,0.5802469253540039
157.0,0.9329748749732971,0.9382715821266174
98.0,0.13398738205432892,0.16049382090568542
220.0,0.7292412519454956,0.604938268661499
112.0,0.7766026258468628,0.654321014881134
193.0,0.7206453084945679,0.5925925970077515
97.0,0.3235146105289459,0.17283950746059418
101.0,0.6020607352256775,0.6296296119689941
107.0,0.7036967873573303,0.654321014881134
164.0,0.5498879551887512,0.4197530746459961
121.0,0.8151811957359314,0.8888888955116272
90.0,0.6459934711456299,0.7407407164573669
187.0,0.8241146206855774,0.8271604776382446
198.0,0.8173210024833679,0.9135802388191223
127.0,0.3504641056060791,0.4197530746459961
180.0,0.3759346604347229,0.2839506268501282
36.0,0.9737285375595093,0.9629629850387573
188.0,0.7054936289787292,0.8148148059844971
145.0,0.3739657700061798,0.37037035822868347
56.0,0.7462258338928223,0.7777777910232544
183.0,0.6426523923873901,0.7037037014961243
208.0,1.0680280923843384,0.9012345671653748
103.0,0.44561150670051575,0.48148149251937866
158.0,1.0053460597991943,0.8888888955116272
211.0,0.7618297338485718,0.8395061492919922
28.0,0.30398979783058167,0.37037035822868347
151.0,1.0044682025909424,0.9876543283462524
10.0,0.8260957598686218,0.9382715821266174
142.0,0.7967725396156311,0.6172839403152466
156.0,0.9003551006317139,1.0
170.0,0.5164816379547119,0.20987653732299805
15.0,0.16344237327575684,0.06172839552164078
189.0,0.5955880880355835,0.6296296119689941
16.0,0.9109679460525513,0.9506173133850098
87.0,0.42028379440307617,0.3827160596847534
74.0,0.636529266834259,0.8641975522041321
179.0,0.40791985392570496,0.3827160596847534
138.0,0.868760347366333,0.9753086566925049
206.0,1.2135506868362427,0.9629629850387573
91.0,0.5532063245773315,0.4938271641731262
119.0,0.3475671708583832,0.2839506268501282
135.0,0.7238401770591736,0.5061728358268738
141.0,0.7130307555198669,0.9135802388191223
195.0,0.3636247515678406,0.3580246865749359
62.0,0.7749198079109192,0.4691357910633087
140.0,0.3468050956726074,0.3827160596847534
111.0,0.9016028642654419,0.9506173133850098
29.0,0.43162158131599426,0.2716049253940582
88.0,0.16576434671878815,0.16049382090568542
203.0,0.8491121530532837,0.9259259104728699
181.0,0.7097426056861877,1.0
191.0,0.6661412119865417,0.9382715821266174
99.0,0.9156970977783203,0.8395061492919922
