132.0,0.7966500520706177,0.7654321193695068
107.0,0.747738242149353,0.654321014881134
103.0,0.7861558794975281,0.48148149251937866
61.0,0.8137688040733337,0.6172839403152466
182.0,0.7773699164390564,0.7037037014961243
189.0,0.6184810400009155,0.6296296119689941
111.0,0.8282725214958191,0.9506173133850098
188.0,0.840240478515625,0.8148148059844971
94.0,0.6701974272727966,0.8518518805503845
17.0,0.6146485805511475,0.7407407164573669
192.0,0.7123465538024902,0.6790123581886292
76.0,0.13719972968101501,0.2469135820865631
77.0,0.14421823620796204,0.12345679104328156
68.0,0.18986155092716217,0.02469135820865631
88.0,0.16387991607189178,0.16049382090568542
2.0,0.15695536136627197,0.04938271641731262
79.0,0.4043443202972412,0.9382715821266174
123.0,0.6616438627243042,0.9012345671653748
109.0,0.6944248080253601,0.8888888955116272
38.0,0.6712167859077454,0.7037037014961243
201.0,0.8842615485191345,1.0
113.0,0.6271070837974548,0.9012345671653748
198.0,0.6883370876312256,0.9135802388191223
49.0,0.17054696381092072,0.2222222238779068
48.0,0.531414806842804,0.4938271641731262
75.0,0.725243330001831,0.5925925970077515
1.0,0.8881120085716248,0.8271604776382446
153.0,0.831569492816925,0.9259259104728699
95.0,0.7042668461799622,0.7160493731498718
217.0,0.552234411239624,0.45679011940956116
66.0,0.0676349475979805,0.02469135820865631
219.0,0.8766623139381409,0.9135802388191223
73.0,0.2778246998786926,0.1975308656692505
216.0,0.9273871779441833,0.7530864477157593
37.0,0.9421775341033936,0.8765432238578796
209.0,0.8111335039138794,0.4938271641731262
43.0,0.5750741362571716,0.6296296119689941
120.0,0.2864071726799011,0.1111111119389534
34.0,0.17610298097133636,0.08641975373029709
135.0,0.7918705940246582,0.5061728358268738
41.0,0.9402315020561218,1.0
102.0,0.723203718662262,0.6172839403152466
138.0,0.7383385896682739,0.9753086566925049
56.0,0.7473893165588379,0.7777777910232544
168.0,0.3532492518424988,0.5061728358268738
112.0,0.7093391418457031,0.654321014881134
60.0,0.008982072584331036,0.07407407462596893
146.0,0.9205538630485535,0.8641975522041321
55.0,-0.03826170042157173,0.0
108.0,0.6316960453987122,0.4938271641731262
13.0,0.5072454810142517,0.4444444477558136
30.0,-0.022720519453287125,0.07407407462596893
32.0,0.5362932085990906,0.7407407164573669
211.0,0.43306076526641846,0.8395061492919922
119.0,0.16328741610050201,0.2839506268501282
136.0,0.8827817440032959,1.0
59.0,0.09834866970777512,0.2839506268501282
64.0,0.5830796360969543,0.8518518805503845
80.0,0.6384954452514648,0.5555555820465088
50.0,0.13230836391448975,0.06172839552164078
185.0,0.6498507261276245,0.4691357910633087
98.0,0.2613789737224579,0.16049382090568542
171.0,1.0049588680267334,0.9259259104728699
148.0,0.6462681889533997,0.8518518805503845
117.0,0.3598042130470276,0.3827160596847534
11.0,0.7162344455718994,0.8888888955116272
14.0,0.22985173761844635,0.2222222238779068
204.0,0.6357447504997253,0.6296296119689941
151.0,0.892466127872467,0.9876543283462524
16.0,0.6745421886444092,0.9506173133850098
143.0,0.33538928627967834,0.4444444477558136
158.0,0.9738340377807617,0.8888888955116272
128.0,0.20504224300384521,0.20987653732299805
28.0,0.3018112778663635,0.37037035822868347
99.0,1.0361517667770386,0.8395061492919922
4.0,0.25276145339012146,0.09876543283462524
6.0,0.8946195840835571,0.9012345671653748
190.0,0.43996164202690125,0.40740740299224854
180.0,0.5328199863433838,0.2839506268501282
184.0,0.644711971282959,0.654321014881134
152.0,0.9403954744338989,0.9135802388191223
191.0,0.7719072699546814,0.9382715821266174
129.0,0.4260316491127014,0.18518517911434174
70.0,0.248631089925766,0.17283950746059418
36.0,0.9419135451316833,0.9629629850387573
174.0,0.7341616749763489,0.5308641791343689
71.0,0.27801746129989624,0.3580246865749359
65.0,1.052512526512146,0.8765432238578796
187.0,0.931926965713501,0.8271604776382446
144.0,0.8028726577758789,0.5802469253540039
125.0,0.26661816239356995,0.2469135820865631
96.0,0.3868025541305542,0.3086419701576233
206.0,1.004349708557129,0.9629629850387573
157.0,1.056867241859436,0.9382715821266174
81.0,0.6431407332420349,0.6419752836227417
137.0,0.8008087277412415,0.8765432238578796
193.0,0.6975990533828735,0.5925925970077515
142.0,0.8439998626708984,0.6172839403152466
62.0,0.4798666536808014,0.4691357910633087
205.0,0.5227349996566772,0.48148149251937866
200.0,0.24604734778404236,0.37037035822868347
203.0,1.023356318473816,0.9259259104728699
118.0,0.13947048783302307,0.16049382090568542
115.0,0.31721770763397217,0.2716049253940582
145.0,0.43581026792526245,0.37037035822868347
140.0,0.20512327551841736,0.3827160596847534
179.0,0.28963881731033325,0.3827160596847534
131.0,0.5862094759941101,0.9629629850387573
114.0,0.18034443259239197,0.43209877610206604
220.0,0.43201836943626404,0.604938268661499
134.0,0.44701704382896423,0.5061728358268738
10.0,0.7100923657417297,0.9382715821266174
35.0,0.00380735844373703,0.0
57.0,0.30731189250946045,0.6296296119689941
23.0,0.09219655394554138,0.395061731338501
127.0,0.24845559895038605,0.4197530746459961
208.0,0.5599997639656067,0.9012345671653748
169.0,0.23548287153244019,0.395061731338501
5.0,0.5780279040336609,0.6172839403152466
93.0,0.21389643847942352,0.2469135820865631
19.0,0.37721312046051025,0.3580246865749359
