77.0,0.15753546357154846,0.12345679104328156
15.0,0.18947798013687134,0.06172839552164078
120.0,0.28220781683921814,0.1111111119389534
3.0,1.0069366693496704,0.8641975522041321
137.0,0.9057499766349792,0.8765432238578796
139.0,0.4943906366825104,0.45679011940956116
100.0,0.4362446665763855,0.5925925970077515
95.0,0.8678413033485413,0.7160493731498718
101.0,0.7279947996139526,0.6296296119689941
135.0,0.5154045820236206,0.5061728358268738
30.0,0.046406690031290054,0.07407407462596893
204.0,0.5313467383384705,0.6296296119689941
45.0,0.03530623018741608,0.02469135820865631
157.0,0.8833656907081604,0.9382715821266174
2.0,0.0194973386824131,0.04938271641731262
184.0,0.44239112734794617,0.654321014881134
187.0,0.7930453419685364,0.8271604776382446
143.0,0.25301000475883484,0.4444444477558136
69.0,0.4775782525539398,0.5925925970077515
117.0,0.21805939078330994,0.3827160596847534
155.0,0.546796977519989,0.6913580298423767
154.0,0.7039054036140442,0.8148148059844971
31.0,0.7255164384841919,0.8888888955116272
189.0,0.6127299666404724,0.6296296119689941
151.0,0.9953093528747559,0.9876543283462524
208.0,0.9783927202224731,0.9012345671653748
130.0,0.22780808806419373,0.16049382090568542
162.0,0.7206738591194153,0.6913580298423767
49.0,0.13847777247428894,0.2222222238779068
171.0,0.865885853767395,0.9259259104728699
168.0,0.4005361795425415,0.5061728358268738
165.0,0.2214173972606659,0.23456789553165436
32.0,0.7636131644248962,0.7407407164573669
75.0,0.6958248615264893,0.5925925970077515
98.0,0.22388100624084473,0.16049382090568542
167.0,0.5970367789268494,0.43209877610206604
102.0,0.7076684236526489,0.6172839403152466
4.0,0.19819606840610504,0.09876543283462524
94.0,0.8550138473510742,0.8518518805503845
140.0,0.4568154811859131,0.3827160596847534
65.0,0.8084118366241455,0.8765432238578796
70.0,0.23615530133247375,0.17283950746059418
166.0,0.5224816203117371,0.8148148059844971
36.0,1.0946274995803833,0.9629629850387573
111.0,0.6440069079399109,0.9506173133850098
17.0,0.9245190024375916,0.7407407164573669
