8.0,0.7209888696670532,0.8395061492919922
37.0,0.6707844138145447,0.8765432238578796
137.0,0.8846219778060913,0.8765432238578796
38.0,0.41129395365715027,0.7037037014961243
40.0,0.23760423064231873,0.02469135820865631
15.0,0.034293562173843384,0.06172839552164078
88.0,0.14001579582691193,0.16049382090568542
60.0,0.09303655475378036,0.07407407462596893
118.0,0.1899961680173874,0.16049382090568542
150.0,0.42877665162086487,0.4197530746459961
151.0,0.6321815848350525,0.9876543283462524
47.0,0.5561467409133911,0.6296296119689941
51.0,0.48043766617774963,0.7654321193695068
134.0,0.5610066652297974,0.5061728358268738
14.0,0.1546061784029007,0.2222222238779068
55.0,0.07796262204647064,0.0
158.0,0.6776812076568604,0.8888888955116272
48.0,0.42688703536987305,0.4938271641731262
169.0,0.28124871850013733,0.395061731338501
141.0,0.5507769584655762,0.9135802388191223
3.0,0.7920445799827576,0.8641975522041321
129.0,0.10529115796089172,0.18518517911434174
81.0,0.6008111834526062,0.6419752836227417
131.0,0.49810484051704407,0.9629629850387573
152.0,0.8318984508514404,0.9135802388191223
93.0,0.1928025782108307,0.2469135820865631
41.0,0.8444873094558716,1.0
96.0,0.28762686252593994,0.3086419701576233
156.0,0.8440007567405701,1.0
135.0,0.53282630443573,0.5061728358268738
138.0,0.7625424265861511,0.9753086566925049
204.0,0.7152619361877441,0.6296296119689941
5.0,0.6175451278686523,0.6172839403152466
70.0,0.24952192604541779,0.17283950746059418
58.0,0.3434862196445465,0.4938271641731262
6.0,0.9943180680274963,0.9012345671653748
117.0,0.4588099420070648,0.3827160596847534
77.0,0.01163561549037695,0.12345679104328156
30.0,0.11420100182294846,0.07407407462596893
43.0,0.5090555548667908,0.6296296119689941
89.0,0.9701079726219177,0.9135802388191223
80.0,0.20176555216312408,0.5555555820465088
182.0,0.5525011420249939,0.7037037014961243
75.0,0.6708470582962036,0.5925925970077515
72.0,0.28597041964530945,0.1975308656692505
69.0,0.43871310353279114,0.5925925970077515
65.0,0.7769101858139038,0.8765432238578796
62.0,0.5065003633499146,0.4691357910633087
90.0,0.8430140614509583,0.7407407164573669
208.0,0.8582404851913452,0.9012345671653748
123.0,0.7505315542221069,0.9012345671653748
23.0,0.2286500334739685,0.395061731338501
148.0,0.693121612071991,0.8518518805503845
191.0,0.6911464333534241,0.9382715821266174
220.0,0.5965441465377808,0.604938268661499
99.0,0.7507146000862122,0.8395061492919922
107.0,0.6120944619178772,0.654321014881134
179.0,0.38575980067253113,0.3827160596847534
130.0,0.07892847806215286,0.16049382090568542
17.0,0.6177366971969604,0.7407407164573669
172.0,0.7704359292984009,0.7283950448036194
1.0,0.6808851361274719,0.8271604776382446
190.0,0.38447216153144836,0.40740740299224854
178.0,0.2401699423789978,0.45679011940956116
4.0,0.27577337622642517,0.09876543283462524
120.0,0.3510815501213074,0.1111111119389534
83.0,0.4003334641456604,0.45679011940956116
112.0,0.7672669887542725,0.654321014881134
100.0,0.5842446088790894,0.5925925970077515
91.0,0.5290451645851135,0.4938271641731262
170.0,0.24770747125148773,0.20987653732299805
18.0,0.6303201913833618,0.6296296119689941
215.0,0.48142871260643005,0.3827160596847534
42.0,0.7683039307594299,0.8395061492919922
187.0,1.0720070600509644,0.8271604776382446
145.0,0.7454074621200562,0.37037035822868347
188.0,0.7156965732574463,0.8148148059844971
146.0,0.8961593508720398,0.8641975522041321
59.0,0.2891184687614441,0.2839506268501282
144.0,0.633266270160675,0.5802469253540039
13.0,0.36743783950805664,0.4444444477558136
181.0,0.6237725019454956,1.0
79.0,0.42496612668037415,0.9382715821266174
127.0,0.25357741117477417,0.4197530746459961
206.0,0.7849447131156921,0.9629629850387573
74.0,0.7752230167388916,0.8641975522041321
11.0,0.783271074295044,0.8888888955116272
203.0,0.8901512026786804,0.9259259104728699
10.0,0.9368094205856323,0.9382715821266174
185.0,0.6401742100715637,0.4691357910633087
46.0,0.9553694128990173,0.8148148059844971
64.0,0.9077607989311218,0.8518518805503845
214.0,0.13081389665603638,0.012345679104328156
16.0,0.917621374130249,0.9506173133850098
180.0,0.43257737159729004,0.2839506268501282
103.0,0.7762867212295532,0.48148149251937866
168.0,0.6416988968849182,0.5061728358268738
97.0,0.3704173266887665,0.17283950746059418
164.0,0.7686240077018738,0.4197530746459961
193.0,0.6778385043144226,0.5925925970077515
216.0,0.7926578521728516,0.7530864477157593
136.0,1.0383862257003784,1.0
