94.0,0.8361724019050598,0.8518518805503845
58.0,0.44170498847961426,0.4938271641731262
136.0,1.0096566677093506,1.0
140.0,0.39440178871154785,0.3827160596847534
15.0,0.13221530616283417,0.06172839552164078
169.0,0.4907678961753845,0.395061731338501
113.0,1.010034441947937,0.9012345671653748
154.0,0.8491564989089966,0.8148148059844971
29.0,0.2787524163722992,0.2716049253940582
137.0,0.9316203594207764,0.8765432238578796
4.0,0.12300996482372284,0.09876543283462524
127.0,0.4930679500102997,0.4197530746459961
107.0,0.5437949299812317,0.654321014881134
124.0,0.5324696898460388,0.5555555820465088
98.0,0.17890721559524536,0.16049382090568542
78.0,0.14545497298240662,0.07407407462596893
135.0,0.5464246869087219,0.5061728358268738
188.0,0.8043521642684937,0.8148148059844971
148.0,0.8478814363479614,0.8518518805503845
184.0,0.6301221251487732,0.654321014881134
88.0,0.1776992380619049,0.16049382090568542
40.0,0.032720278948545456,0.02469135820865631
41.0,0.9945117831230164,1.0
134.0,0.5328207015991211,0.5061728358268738
141.0,0.9258826375007629,0.9135802388191223
17.0,0.7760927081108093,0.7407407164573669
203.0,0.9376662373542786,0.9259259104728699
115.0,0.30028194189071655,0.2716049253940582
195.0,0.32161203026771545,0.3580246865749359
83.0,0.48393121361732483,0.45679011940956116
2.0,0.09491696953773499,0.04938271641731262
130.0,0.15022079646587372,0.16049382090568542
32.0,0.7166544198989868,0.7407407164573669
49.0,0.19892604649066925,0.2222222238779068
5.0,0.6454583406448364,0.6172839403152466
55.0,-0.05758100748062134,0.0
79.0,0.8624154925346375,0.9382715821266174
95.0,0.6737338304519653,0.7160493731498718
70.0,0.18460112810134888,0.17283950746059418
121.0,0.9525294303894043,0.8888888955116272
178.0,0.4408118724822998,0.45679011940956116
34.0,0.08325549215078354,0.08641975373029709
28.0,0.37783825397491455,0.37037035822868347
56.0,0.7420378923416138,0.7777777910232544
208.0,0.8486006259918213,0.9012345671653748
179.0,0.28568023443222046,0.3827160596847534
215.0,0.28805917501449585,0.3827160596847534
181.0,0.947276771068573,1.0
217.0,0.418806791305542,0.45679011940956116
162.0,0.6851864457130432,0.6913580298423767
158.0,0.8945421576499939,0.8888888955116272
139.0,0.3535956144332886,0.45679011940956116
91.0,0.4481656551361084,0.4938271641731262
68.0,0.07189781218767166,0.02469135820865631
174.0,0.4285004734992981,0.5308641791343689
204.0,0.6870885491371155,0.6296296119689941
156.0,0.9736892580986023,1.0
213.0,0.07694526761770248,0.09876543283462524
112.0,0.7368731498718262,0.654321014881134
132.0,0.8618237376213074,0.7654321193695068
157.0,1.0047974586486816,0.9382715821266174
201.0,0.9499788880348206,1.0
50.0,0.07150336354970932,0.06172839552164078
144.0,0.7330573201179504,0.5802469253540039
75.0,0.6823871731758118,0.5925925970077515
59.0,0.35815370082855225,0.2839506268501282
73.0,0.14800085127353668,0.1975308656692505
172.0,0.765553891658783,0.7283950448036194
190.0,0.43251022696495056,0.40740740299224854
165.0,0.25286737084388733,0.23456789553165436
1.0,0.9006791114807129,0.8271604776382446
77.0,0.15430478751659393,0.12345679104328156
214.0,-0.041097305715084076,0.012345679104328156
72.0,0.20081152021884918,0.1975308656692505
111.0,0.8928855657577515,0.9506173133850098
187.0,0.8093327283859253,0.8271604776382446
118.0,0.11811267584562302,0.16049382090568542
80.0,0.5333014726638794,0.5555555820465088
74.0,0.7495173215866089,0.8641975522041321
138.0,1.0192629098892212,0.9753086566925049
3.0,0.8719146847724915,0.8641975522041321
125.0,0.23139145970344543,0.2469135820865631
100.0,0.5245959162712097,0.5925925970077515
219.0,0.89253169298172,0.9135802388191223
209.0,0.4386308193206787,0.4938271641731262
192.0,0.6151899099349976,0.6790123581886292
182.0,0.7232969403266907,0.7037037014961243
36.0,0.97998046875,0.9629629850387573
45.0,0.0317942313849926,0.02469135820865631
109.0,0.922538697719574,0.8888888955116272
205.0,0.46883219480514526,0.48148149251937866
206.0,0.9680634140968323,0.9629629850387573
129.0,0.19479680061340332,0.18518517911434174
46.0,0.8107044696807861,0.8148148059844971
145.0,0.389320433139801,0.37037035822868347
61.0,0.5582281351089478,0.6172839403152466
171.0,0.9159855842590332,0.9259259104728699
151.0,0.9744130373001099,0.9876543283462524
167.0,0.5572066307067871,0.43209877610206604
216.0,0.7374290227890015,0.7530864477157593
90.0,0.7629857063293457,0.7407407164573669
64.0,0.8743463158607483,0.8518518805503845
170.0,0.2216225266456604,0.20987653732299805
119.0,0.3158646821975708,0.2839506268501282
101.0,0.6307403445243835,0.6296296119689941
152.0,0.9524577856063843,0.9135802388191223
47.0,0.5545328259468079,0.6296296119689941
200.0,0.3356972634792328,0.37037035822868347
199.0,0.5268297791481018,0.5802469253540039
177.0,0.4066953659057617,0.4691357910633087
37.0,0.8619440793991089,0.8765432238578796
164.0,0.4023592174053192,0.4197530746459961
18.0,0.5893736481666565,0.6296296119689941
92.0,0.2446994185447693,0.3086419701576233
87.0,0.36570218205451965,0.3827160596847534
146.0,0.8724746704101562,0.8641975522041321
23.0,0.458050012588501,0.395061731338501
16.0,0.8822590708732605,0.9506173133850098
96.0,0.35789644718170166,0.3086419701576233
35.0,0.014404131099581718,0.0
48.0,0.4812747836112976,0.4938271641731262
43.0,0.6459023356437683,0.6296296119689941
189.0,0.6450653076171875,0.6296296119689941
19.0,0.283827006816864,0.3580246865749359
93.0,0.26902666687965393,0.2469135820865631
51.0,0.8648736476898193,0.7654321193695068
168.0,0.5387519001960754,0.5061728358268738
155.0,0.7061914801597595,0.6913580298423767
76.0,0.24307531118392944,0.2469135820865631
69.0,0.5688419938087463,0.5925925970077515
183.0,0.6992337703704834,0.7037037014961243
114.0,0.4773077070713043,0.43209877610206604
14.0,0.26360341906547546,0.2222222238779068
8.0,0.8208287954330444,0.8395061492919922
160.0,0.38164082169532776,0.43209877610206604
42.0,0.8594628572463989,0.8395061492919922
12.0,0.7786767482757568,0.7283950448036194
193.0,0.5135319232940674,0.5925925970077515
150.0,0.4372462332248688,0.4197530746459961
142.0,0.6809689402580261,0.6172839403152466
6.0,0.8663391470909119,0.9012345671653748
13.0,0.38952019810676575,0.4444444477558136
102.0,0.56843101978302,0.6172839403152466
30.0,0.06616893410682678,0.07407407462596893
198.0,0.9080818295478821,0.9135802388191223
185.0,0.3900221884250641,0.4691357910633087
212.0,-0.0018921056762337685,0.02469135820865631
65.0,0.855597972869873,0.8765432238578796
159.0,0.5757128000259399,0.5679012537002563
131.0,0.9496567249298096,0.9629629850387573
71.0,0.33664679527282715,0.3580246865749359
81.0,0.6044430136680603,0.6419752836227417
89.0,0.8887097835540771,0.9135802388191223
128.0,0.2166450321674347,0.20987653732299805
180.0,0.3732921779155731,0.2839506268501282
60.0,0.11708543449640274,0.07407407462596893
10.0,1.1604629755020142,0.9382715821266174
31.0,0.9824568033218384,0.8888888955116272
166.0,0.6731449961662292,0.8148148059844971
62.0,0.6022849678993225,0.4691357910633087
97.0,0.20311620831489563,0.17283950746059418
191.0,1.068854570388794,0.9382715821266174
66.0,0.015214837156236172,0.02469135820865631
99.0,0.9000042676925659,0.8395061492919922
153.0,1.0074986219406128,0.9259259104728699
123.0,0.9416194558143616,0.9012345671653748
57.0,0.659446120262146,0.6296296119689941
11.0,0.9833648204803467,0.8888888955116272
117.0,0.4140424132347107,0.3827160596847534
38.0,0.8201025724411011,0.7037037014961243
103.0,0.4798589050769806,0.48148149251937866
120.0,0.10177215933799744,0.1111111119389534
143.0,0.49870067834854126,0.4444444477558136
108.0,0.483537495136261,0.4938271641731262
211.0,0.8419494032859802,0.8395061492919922
220.0,0.6688245534896851,0.604938268661499
