148.0,0.883721113204956,0.8518518805503845
65.0,0.856808066368103,0.8765432238578796
179.0,0.3821924924850464,0.3827160596847534
57.0,0.4970708191394806,0.6296296119689941
71.0,0.30596792697906494,0.3580246865749359
6.0,0.9653167724609375,0.9012345671653748
174.0,0.5230199694633484,0.5308641791343689
76.0,0.2160770148038864,0.2469135820865631
72.0,0.2899339199066162,0.1975308656692505
131.0,0.8897801637649536,0.9629629850387573
94.0,0.9520601630210876,0.8518518805503845
160.0,0.5238770842552185,0.43209877610206604
14.0,0.2521302103996277,0.2222222238779068
184.0,0.8641802072525024,0.654321014881134
204.0,0.778144121170044,0.6296296119689941
101.0,0.7020239233970642,0.6296296119689941
167.0,0.5539628863334656,0.43209877610206604
19.0,0.36701500415802,0.3580246865749359
125.0,0.2813493013381958,0.2469135820865631
150.0,0.5775966048240662,0.4197530746459961
140.0,0.3913496434688568,0.3827160596847534
68.0,0.09068656712770462,0.02469135820865631
118.0,0.19474954903125763,0.16049382090568542
208.0,1.0206074714660645,0.9012345671653748
134.0,0.42147716879844666,0.5061728358268738
18.0,0.6449898481369019,0.6296296119689941
103.0,0.37953582406044006,0.48148149251937866
81.0,0.5810260772705078,0.6419752836227417
127.0,0.2450328767299652,0.4197530746459961
73.0,0.09926095604896545,0.1975308656692505
205.0,0.309152752161026,0.48148149251937866
155.0,0.5462357997894287,0.6913580298423767
102.0,0.44013988971710205,0.6172839403152466
74.0,0.6782278418540955,0.8641975522041321
48.0,0.5050017833709717,0.4938271641731262
172.0,0.6025464534759521,0.7283950448036194
100.0,0.4788060188293457,0.5925925970077515
142.0,0.5722606778144836,0.6172839403152466
50.0,0.04505306854844093,0.06172839552164078
42.0,0.734245777130127,0.8395061492919922
60.0,0.038611479103565216,0.07407407462596893
2.0,0.022133441641926765,0.04938271641731262
95.0,0.6651536226272583,0.7160493731498718
88.0,0.19790129363536835,0.16049382090568542
146.0,0.9368994235992432,0.8641975522041321
23.0,0.36099740862846375,0.395061731338501
141.0,0.9175533056259155,0.9135802388191223
3.0,0.9603248238563538,0.8641975522041321
189.0,0.6642392873764038,0.6296296119689941
198.0,0.9504373669624329,0.9135802388191223
41.0,0.9698307514190674,1.0
99.0,0.9193495512008667,0.8395061492919922
12.0,0.7226541042327881,0.7283950448036194
15.0,0.16601738333702087,0.06172839552164078
91.0,0.5929872393608093,0.4938271641731262
211.0,0.8746112585067749,0.8395061492919922
220.0,0.5795446038246155,0.604938268661499
45.0,0.0625770166516304,0.02469135820865631
137.0,0.9248192310333252,0.8765432238578796
70.0,0.1664026379585266,0.17283950746059418
35.0,0.12524019181728363,0.0
145.0,0.4785049557685852,0.37037035822868347
128.0,0.26035457849502563,0.20987653732299805
56.0,0.7936243414878845,0.7777777910232544
121.0,0.8578095436096191,0.8888888955116272
156.0,0.9080862402915955,1.0
79.0,0.7786753177642822,0.9382715821266174
5.0,0.5156537890434265,0.6172839403152466
138.0,0.8976681232452393,0.9753086566925049
51.0,0.7595787644386292,0.7654321193695068
64.0,0.8391305208206177,0.8518518805503845
190.0,0.3953841030597687,0.40740740299224854
188.0,0.8102357387542725,0.8148148059844971
55.0,0.07983033359050751,0.0
130.0,0.14881868660449982,0.16049382090568542
209.0,0.5241872072219849,0.4938271641731262
139.0,0.46750929951667786,0.45679011940956116
43.0,0.6488615274429321,0.6296296119689941
193.0,0.6379948854446411,0.5925925970077515
38.0,0.8258357048034668,0.7037037014961243
77.0,0.09648317843675613,0.12345679104328156
111.0,0.8476743698120117,0.9506173133850098
49.0,0.21458348631858826,0.2222222238779068
192.0,0.689399242401123,0.6790123581886292
217.0,0.5476559400558472,0.45679011940956116
215.0,0.48169320821762085,0.3827160596847534
98.0,0.16892483830451965,0.16049382090568542
199.0,0.5721330046653748,0.5802469253540039
96.0,0.2604680359363556,0.3086419701576233
181.0,0.8970453143119812,1.0
144.0,0.580318808555603,0.5802469253540039
182.0,0.8542069792747498,0.7037037014961243
195.0,0.3607666790485382,0.3580246865749359
1.0,0.9765966534614563,0.8271604776382446
112.0,0.8453884124755859,0.654321014881134
10.0,0.849811315536499,0.9382715821266174
69.0,0.5913341641426086,0.5925925970077515
219.0,0.9419630169868469,0.9135802388191223
169.0,0.4083758294582367,0.395061731338501
78.0,0.10251584649085999,0.07407407462596893
62.0,0.4072035253047943,0.4691357910633087
87.0,0.3384329378604889,0.3827160596847534
89.0,0.8716713190078735,0.9135802388191223
191.0,0.6887515783309937,0.9382715821266174
58.0,0.517289936542511,0.4938271641731262
93.0,0.2661258280277252,0.2469135820865631
66.0,0.04814937710762024,0.02469135820865631
123.0,0.8372973799705505,0.9012345671653748
28.0,0.26528453826904297,0.37037035822868347
170.0,0.15094207227230072,0.20987653732299805
212.0,0.0373406819999218,0.02469135820865631
158.0,0.8429360389709473,0.8888888955116272
164.0,0.3854832351207733,0.4197530746459961
37.0,0.7990133166313171,0.8765432238578796
159.0,0.5365028977394104,0.5679012537002563
206.0,0.9470323920249939,0.9629629850387573
154.0,0.7079595923423767,0.8148148059844971
157.0,0.9820490479469299,0.9382715821266174
117.0,0.34899279475212097,0.3827160596847534
187.0,0.846433162689209,0.8271604776382446
83.0,0.5592959523200989,0.45679011940956116
31.0,0.9146824479103088,0.8888888955116272
108.0,0.4402413070201874,0.4938271641731262
129.0,0.23078064620494843,0.18518517911434174
180.0,0.3410669267177582,0.2839506268501282
30.0,0.07713926583528519,0.07407407462596893
115.0,0.301282674074173,0.2716049253940582
13.0,0.5087957382202148,0.4444444477558136
152.0,0.9574107527732849,0.9135802388191223
47.0,0.6016747355461121,0.6296296119689941
4.0,0.08343679457902908,0.09876543283462524
90.0,0.7401797771453857,0.7407407164573669
59.0,0.2544606328010559,0.2839506268501282
114.0,0.4532461166381836,0.43209877610206604
183.0,0.7282753586769104,0.7037037014961243
107.0,0.5793886780738831,0.654321014881134
132.0,0.9532132148742676,0.7654321193695068
92.0,0.22015006840229034,0.3086419701576233
80.0,0.5920374989509583,0.5555555820465088
34.0,0.1214185506105423,0.08641975373029709
143.0,0.3827187120914459,0.4444444477558136
200.0,0.35956716537475586,0.37037035822868347
201.0,0.9062342643737793,1.0
17.0,0.6358594298362732,0.7407407164573669
75.0,0.5565544366836548,0.5925925970077515
61.0,0.6357071399688721,0.6172839403152466
162.0,0.7821098566055298,0.6913580298423767
165.0,0.3085483908653259,0.23456789553165436
36.0,0.9726725816726685,0.9629629850387573
153.0,0.9995618462562561,0.9259259104728699
151.0,0.8452008962631226,0.9876543283462524
136.0,0.9718203544616699,1.0
171.0,0.9653100371360779,0.9259259104728699
168.0,0.44998928904533386,0.5061728358268738
16.0,0.987784206867218,0.9506173133850098
177.0,0.47948750853538513,0.4691357910633087
109.0,0.8478198051452637,0.8888888955116272
124.0,0.5002694129943848,0.5555555820465088
185.0,0.5844721794128418,0.4691357910633087
11.0,0.9214264750480652,0.8888888955116272
166.0,0.4696689248085022,0.8148148059844971
135.0,0.5358411073684692,0.5061728358268738
216.0,0.675364077091217,0.7530864477157593
119.0,0.27493759989738464,0.2839506268501282
8.0,0.8222792744636536,0.8395061492919922
113.0,0.9215840101242065,0.9012345671653748
120.0,0.15493005514144897,0.1111111119389534
213.0,0.1454552710056305,0.09876543283462524
178.0,0.3995134234428406,0.45679011940956116
203.0,0.9913837313652039,0.9259259104728699
46.0,0.8597434759140015,0.8148148059844971
97.0,0.08604179322719574,0.17283950746059418
214.0,0.07884722948074341,0.012345679104328156
32.0,0.8626789450645447,0.7407407164573669
40.0,0.03953055664896965,0.02469135820865631
29.0,0.30022430419921875,0.2716049253940582
