123.0,0.8656298518180847,0.9012345671653748
219.0,0.8719410300254822,0.9135802388191223
198.0,0.9228404760360718,0.9135802388191223
15.0,0.11032748967409134,0.06172839552164078
90.0,0.728927493095398,0.7407407164573669
103.0,0.44231924414634705,0.48148149251937866
137.0,1.013152003288269,0.8765432238578796
38.0,0.6053332090377808,0.7037037014961243
48.0,0.2962093949317932,0.4938271641731262
64.0,0.7328256368637085,0.8518518805503845
179.0,0.40293771028518677,0.3827160596847534
148.0,0.8175733089447021,0.8518518805503845
127.0,0.4168435037136078,0.4197530746459961
100.0,0.458757609128952,0.5925925970077515
62.0,0.50039142370224,0.4691357910633087
199.0,0.6133714318275452,0.5802469253540039
155.0,0.466970294713974,0.6913580298423767
29.0,0.39534810185432434,0.2716049253940582
162.0,0.8591333031654358,0.6913580298423767
70.0,0.04419989883899689,0.17283950746059418
138.0,0.7598647475242615,0.9753086566925049
206.0,0.9119343757629395,0.9629629850387573
46.0,0.875024139881134,0.8148148059844971
168.0,0.3025197386741638,0.5061728358268738
35.0,0.05756274238228798,0.0
220.0,0.8941237330436707,0.604938268661499
190.0,0.43650341033935547,0.40740740299224854
45.0,0.11052300781011581,0.02469135820865631
1.0,0.6711108088493347,0.8271604776382446
65.0,0.6154029369354248,0.8765432238578796
12.0,0.7035308480262756,0.7283950448036194
135.0,0.6045370697975159,0.5061728358268738
216.0,0.7712000608444214,0.7530864477157593
83.0,0.2766038179397583,0.45679011940956116
111.0,0.7734977602958679,0.9506173133850098
94.0,0.763264536857605,0.8518518805503845
131.0,0.7839797139167786,0.9629629850387573
192.0,0.647621214389801,0.6790123581886292
188.0,0.8488190770149231,0.8148148059844971
77.0,0.11731255799531937,0.12345679104328156
76.0,0.4595246911048889,0.2469135820865631
158.0,1.1758395433425903,0.8888888955116272
88.0,0.23842109739780426,0.16049382090568542
109.0,1.0095751285552979,0.8888888955116272
128.0,0.3241215944290161,0.20987653732299805
121.0,1.098806619644165,0.8888888955116272
165.0,0.3963856101036072,0.23456789553165436
30.0,0.145766481757164,0.07407407462596893
120.0,0.18465568125247955,0.1111111119389534
195.0,0.4674735367298126,0.3580246865749359
141.0,0.5718974471092224,0.9135802388191223
40.0,0.0007341252639889717,0.02469135820865631
181.0,0.6653137803077698,1.0
14.0,0.19207578897476196,0.2222222238779068
101.0,0.7022948861122131,0.6296296119689941
8.0,0.6582668423652649,0.8395061492919922
113.0,0.7307897806167603,0.9012345671653748
154.0,0.6792371869087219,0.8148148059844971
95.0,0.6284176111221313,0.7160493731498718
28.0,0.28428614139556885,0.37037035822868347
112.0,0.6173767447471619,0.654321014881134
153.0,0.944450318813324,0.9259259104728699
136.0,0.874430239200592,1.0
215.0,0.2885800898075104,0.3827160596847534
130.0,0.3253723978996277,0.16049382090568542
183.0,0.7704910635948181,0.7037037014961243
41.0,0.8388957381248474,1.0
160.0,0.31804272532463074,0.43209877610206604
58.0,0.46833696961402893,0.4938271641731262
125.0,0.284208744764328,0.2469135820865631
214.0,0.12961921095848083,0.012345679104328156
166.0,0.479540079832077,0.8148148059844971
43.0,0.7325267195701599,0.6296296119689941
72.0,0.34591126441955566,0.1975308656692505
50.0,0.14878115057945251,0.06172839552164078
205.0,0.5236043930053711,0.48148149251937866
193.0,0.6427029967308044,0.5925925970077515
108.0,0.6519520878791809,0.4938271641731262
184.0,0.8686947226524353,0.654321014881134
213.0,0.2593391537666321,0.09876543283462524
2.0,0.1819230616092682,0.04938271641731262
180.0,0.4389971196651459,0.2839506268501282
23.0,0.5223743915557861,0.395061731338501
204.0,0.5195807814598083,0.6296296119689941
74.0,0.4755057990550995,0.8641975522041321
55.0,0.07201215624809265,0.0
36.0,0.8557404279708862,0.9629629850387573
5.0,0.7529485821723938,0.6172839403152466
6.0,0.697632372379303,0.9012345671653748
171.0,0.7030330896377563,0.9259259104728699
208.0,0.8508859276771545,0.9012345671653748
139.0,0.36553114652633667,0.45679011940956116
191.0,0.48520952463150024,0.9382715821266174
42.0,0.648881733417511,0.8395061492919922
3.0,0.7116784453392029,0.8641975522041321
18.0,0.5420931577682495,0.6296296119689941
51.0,0.795857310295105,0.7654321193695068
79.0,0.39421454071998596,0.9382715821266174
124.0,0.4270384609699249,0.5555555820465088
37.0,0.9772284626960754,0.8765432238578796
209.0,0.6342307329177856,0.4938271641731262
212.0,-0.05450689420104027,0.02469135820865631
211.0,0.6184653043746948,0.8395061492919922
4.0,0.22752390801906586,0.09876543283462524
167.0,0.5216553211212158,0.43209877610206604
102.0,0.5953645706176758,0.6172839403152466
114.0,0.46603643894195557,0.43209877610206604
157.0,1.0713143348693848,0.9382715821266174
145.0,0.40083199739456177,0.37037035822868347
172.0,0.8458595871925354,0.7283950448036194
93.0,0.2708958387374878,0.2469135820865631
10.0,0.8283751010894775,0.9382715821266174
118.0,0.18778753280639648,0.16049382090568542
69.0,0.7844551205635071,0.5925925970077515
80.0,0.527958333492279,0.5555555820465088
115.0,0.3099255859851837,0.2716049253940582
81.0,0.51804518699646,0.6419752836227417
96.0,0.19169721007347107,0.3086419701576233
144.0,0.7031511664390564,0.5802469253540039
178.0,0.529475748538971,0.45679011940956116
142.0,0.560635507106781,0.6172839403152466
