13.0,0.2593558132648468,0.4444444477558136
41.0,0.8668875694274902,1.0
216.0,0.6769466996192932,0.7530864477157593
164.0,0.3587879240512848,0.4197530746459961
114.0,0.4731229841709137,0.43209877610206604
70.0,0.11626031994819641,0.17283950746059418
189.0,0.5502361059188843,0.6296296119689941
68.0,-0.09520657360553741,0.02469135820865631
121.0,0.9979745149612427,0.8888888955116272
200.0,0.42007389664649963,0.37037035822868347
184.0,0.5569209456443787,0.654321014881134
158.0,0.8189507722854614,0.8888888955116272
12.0,0.6565263867378235,0.7283950448036194
115.0,0.2751957178115845,0.2716049253940582
155.0,0.6148636937141418,0.6913580298423767
45.0,0.006546102464199066,0.02469135820865631
157.0,1.0854371786117554,0.9382715821266174
212.0,0.014141091145575047,0.02469135820865631
50.0,0.07715512812137604,0.06172839552164078
167.0,0.46528294682502747,0.43209877610206604
103.0,0.4725305736064911,0.48148149251937866
220.0,0.6607562899589539,0.604938268661499
23.0,0.34035244584083557,0.395061731338501
172.0,0.8890393972396851,0.7283950448036194
112.0,0.7182027101516724,0.654321014881134
88.0,0.20565380156040192,0.16049382090568542
4.0,0.04086800292134285,0.09876543283462524
71.0,0.3401751220226288,0.3580246865749359
206.0,1.038690447807312,0.9629629850387573
214.0,0.07923002541065216,0.012345679104328156
108.0,0.48734959959983826,0.4938271641731262
152.0,0.9972721338272095,0.9135802388191223
125.0,0.34219223260879517,0.2469135820865631
191.0,0.8900189399719238,0.9382715821266174
143.0,0.5176128149032593,0.4444444477558136
65.0,0.7949420213699341,0.8765432238578796
57.0,0.5722196698188782,0.6296296119689941
90.0,0.7753646373748779,0.7407407164573669
51.0,0.7616891860961914,0.7654321193695068
208.0,0.9762459993362427,0.9012345671653748
91.0,0.5987474918365479,0.4938271641731262
141.0,0.9781649112701416,0.9135802388191223
29.0,0.29974815249443054,0.2716049253940582
165.0,0.27922701835632324,0.23456789553165436
60.0,0.11428005248308182,0.07407407462596893
192.0,0.8084380626678467,0.6790123581886292
168.0,0.5092429518699646,0.5061728358268738
219.0,0.7542062997817993,0.9135802388191223
203.0,0.8364402055740356,0.9259259104728699
185.0,0.5129142999649048,0.4691357910633087
8.0,0.832345187664032,0.8395061492919922
66.0,0.0779254138469696,0.02469135820865631
198.0,1.0439791679382324,0.9135802388191223
92.0,0.3370596170425415,0.3086419701576233
118.0,0.13800305128097534,0.16049382090568542
77.0,0.12639418244361877,0.12345679104328156
201.0,0.8410256505012512,1.0
38.0,0.7403390407562256,0.7037037014961243
96.0,0.2707695960998535,0.3086419701576233
127.0,0.499295175075531,0.4197530746459961
37.0,0.7768383622169495,0.8765432238578796
188.0,0.7625788450241089,0.8148148059844971
213.0,0.057078830897808075,0.09876543283462524
81.0,0.6591075658798218,0.6419752836227417
5.0,0.543485164642334,0.6172839403152466
204.0,0.5975637435913086,0.6296296119689941
75.0,0.6041451096534729,0.5925925970077515
171.0,1.0135924816131592,0.9259259104728699
89.0,0.8968101739883423,0.9135802388191223
211.0,0.7640891075134277,0.8395061492919922
93.0,0.2093454748392105,0.2469135820865631
64.0,0.9099300503730774,0.8518518805503845
156.0,0.8542245626449585,1.0
130.0,0.12277866899967194,0.16049382090568542
40.0,-0.008349777199327946,0.02469135820865631
151.0,0.9673768281936646,0.9876543283462524
11.0,0.8007527589797974,0.8888888955116272
142.0,0.7381486892700195,0.6172839403152466
179.0,0.2420365810394287,0.3827160596847534
69.0,0.5588677525520325,0.5925925970077515
187.0,0.8315743803977966,0.8271604776382446
154.0,0.8055256009101868,0.8148148059844971
59.0,0.16616614162921906,0.2839506268501282
180.0,0.36133259534835815,0.2839506268501282
15.0,0.13760697841644287,0.06172839552164078
10.0,0.8182241916656494,0.9382715821266174
62.0,0.4412047564983368,0.4691357910633087
30.0,0.0503336563706398,0.07407407462596893
94.0,0.9232608079910278,0.8518518805503845
195.0,0.3305077850818634,0.3580246865749359
170.0,0.11861146986484528,0.20987653732299805
205.0,0.4580639898777008,0.48148149251937866
16.0,0.8957414031028748,0.9506173133850098
61.0,0.40413159132003784,0.6172839403152466
46.0,0.7721242904663086,0.8148148059844971
178.0,0.4294050931930542,0.45679011940956116
28.0,0.33507317304611206,0.37037035822868347
181.0,0.7512437105178833,1.0
111.0,0.9009487628936768,0.9506173133850098
42.0,0.8265302777290344,0.8395061492919922
43.0,0.6421635150909424,0.6296296119689941
144.0,0.7798829674720764,0.5802469253540039
177.0,0.4818417429924011,0.4691357910633087
97.0,0.12177729606628418,0.17283950746059418
120.0,0.02266664057970047,0.1111111119389534
128.0,0.2150649130344391,0.20987653732299805
199.0,0.5833031535148621,0.5802469253540039
117.0,0.41324302554130554,0.3827160596847534
73.0,0.13039273023605347,0.1975308656692505
87.0,0.36190521717071533,0.3827160596847534
129.0,0.23506255447864532,0.18518517911434174
150.0,0.48395028710365295,0.4197530746459961
80.0,0.6598590612411499,0.5555555820465088
47.0,0.6092680096626282,0.6296296119689941
124.0,0.6267409324645996,0.5555555820465088
17.0,0.8291215300559998,0.7407407164573669
32.0,0.7999305725097656,0.7407407164573669
123.0,0.924008846282959,0.9012345671653748
101.0,0.5648054480552673,0.6296296119689941
35.0,0.04346200078725815,0.0
72.0,0.37677720189094543,0.1975308656692505
159.0,0.5640940070152283,0.5679012537002563
146.0,0.8689455986022949,0.8641975522041321
153.0,0.9777153730392456,0.9259259104728699
1.0,0.8035815358161926,0.8271604776382446
56.0,0.69319748878479,0.7777777910232544
145.0,0.44823014736175537,0.37037035822868347
162.0,0.6411382555961609,0.6913580298423767
193.0,0.659512996673584,0.5925925970077515
100.0,0.6505066752433777,0.5925925970077515
137.0,0.9110722541809082,0.8765432238578796
19.0,0.24581152200698853,0.3580246865749359
95.0,0.7747450470924377,0.7160493731498718
99.0,0.89783775806427,0.8395061492919922
55.0,-0.009258002042770386,0.0
2.0,0.11945166438817978,0.04938271641731262
78.0,0.0947563648223877,0.07407407462596893
6.0,0.8164558410644531,0.9012345671653748
34.0,0.07902098447084427,0.08641975373029709
138.0,0.9521319270133972,0.9753086566925049
135.0,0.5760424733161926,0.5061728358268738
134.0,0.4917038083076477,0.5061728358268738
132.0,0.576952338218689,0.7654321193695068
217.0,0.45877519249916077,0.45679011940956116
98.0,0.11510536819696426,0.16049382090568542
209.0,0.4440089762210846,0.4938271641731262
215.0,0.39712706208229065,0.3827160596847534
119.0,0.15041716396808624,0.2839506268501282
113.0,0.7550767660140991,0.9012345671653748
36.0,0.9259005188941956,0.9629629850387573
174.0,0.5028265714645386,0.5308641791343689
79.0,0.8279157876968384,0.9382715821266174
131.0,0.7690403461456299,0.9629629850387573
102.0,0.5564348101615906,0.6172839403152466
183.0,0.6583558917045593,0.7037037014961243
166.0,0.44311466813087463,0.8148148059844971
48.0,0.6208239793777466,0.4938271641731262
190.0,0.3797028362751007,0.40740740299224854
14.0,0.32624009251594543,0.2222222238779068
76.0,0.30544355511665344,0.2469135820865631
182.0,0.9400538802146912,0.7037037014961243
58.0,0.537953794002533,0.4938271641731262
136.0,1.1948833465576172,1.0
49.0,0.3679361939430237,0.2222222238779068
160.0,0.49862703680992126,0.43209877610206604
139.0,0.6382471323013306,0.45679011940956116
140.0,0.4978511333465576,0.3827160596847534
18.0,0.7902742624282837,0.6296296119689941
107.0,0.7661851048469543,0.654321014881134
74.0,0.9530346393585205,0.8641975522041321
31.0,0.8360047340393066,0.8888888955116272
3.0,0.978130042552948,0.8641975522041321
83.0,0.5367360711097717,0.45679011940956116
169.0,0.4264695942401886,0.395061731338501
148.0,0.7428398728370667,0.8518518805503845
109.0,0.8511353135108948,0.8888888955116272
