211.0,0.8862221240997314,0.8395061492919922
3.0,0.8859732151031494,0.8641975522041321
36.0,0.8286008834838867,0.9629629850387573
56.0,0.6557121276855469,0.7777777910232544
79.0,1.0320934057235718,0.9382715821266174
41.0,0.9384773373603821,1.0
6.0,0.8832396864891052,0.9012345671653748
160.0,0.39828625321388245,0.43209877610206604
151.0,1.008979082107544,0.9876543283462524
185.0,0.502016544342041,0.4691357910633087
113.0,0.8239107131958008,0.9012345671653748
208.0,0.9250435829162598,0.9012345671653748
164.0,0.4339749813079834,0.4197530746459961
58.0,0.5489747524261475,0.4938271641731262
75.0,0.5828982591629028,0.5925925970077515
1.0,0.7250902056694031,0.8271604776382446
120.0,0.10930874198675156,0.1111111119389534
119.0,0.2887653708457947,0.2839506268501282
201.0,1.0394598245620728,1.0
97.0,0.13880705833435059,0.17283950746059418
192.0,0.6827576756477356,0.6790123581886292
99.0,0.9913650751113892,0.8395061492919922
74.0,0.7953733205795288,0.8641975522041321
150.0,0.4317767024040222,0.4197530746459961
37.0,0.8492372035980225,0.8765432238578796
134.0,0.4602082073688507,0.5061728358268738
87.0,0.40186312794685364,0.3827160596847534
90.0,0.6574999690055847,0.7407407164573669
15.0,0.08133532106876373,0.06172839552164078
144.0,0.45536547899246216,0.5802469253540039
200.0,0.44453832507133484,0.37037035822868347
81.0,0.4876843988895416,0.6419752836227417
18.0,0.675095796585083,0.6296296119689941
114.0,0.3364911675453186,0.43209877610206604
158.0,0.919587254524231,0.8888888955116272
47.0,0.6816213726997375,0.6296296119689941
128.0,0.15164341032505035,0.20987653732299805
31.0,0.7550182938575745,0.8888888955116272
190.0,0.4291406273841858,0.40740740299224854
103.0,0.497824102640152,0.48148149251937866
191.0,0.808263897895813,0.9382715821266174
180.0,0.24948596954345703,0.2839506268501282
179.0,0.39448198676109314,0.3827160596847534
145.0,0.313854843378067,0.37037035822868347
125.0,0.16145388782024384,0.2469135820865631
182.0,0.8035000562667847,0.7037037014961243
102.0,0.6117947697639465,0.6172839403152466
205.0,0.47679391503334045,0.48148149251937866
4.0,0.05616973340511322,0.09876543283462524
167.0,0.3002646267414093,0.43209877610206604
136.0,1.0808022022247314,1.0
77.0,0.04969458281993866,0.12345679104328156
206.0,0.9279773235321045,0.9629629850387573
162.0,0.7239624857902527,0.6913580298423767
88.0,0.1785983294248581,0.16049382090568542
98.0,0.1924849897623062,0.16049382090568542
156.0,0.9469387531280518,1.0
57.0,0.6112679839134216,0.6296296119689941
23.0,0.34430184960365295,0.395061731338501
130.0,0.24277904629707336,0.16049382090568542
215.0,0.4376230835914612,0.3827160596847534
49.0,0.26446929574012756,0.2222222238779068
38.0,0.9075684547424316,0.7037037014961243
124.0,0.6256354451179504,0.5555555820465088
76.0,0.26033148169517517,0.2469135820865631
48.0,0.5193836688995361,0.4938271641731262
220.0,0.551674485206604,0.604938268661499
100.0,0.671908438205719,0.5925925970077515
181.0,0.7092734575271606,1.0
69.0,0.4991631805896759,0.5925925970077515
62.0,0.3834952116012573,0.4691357910633087
59.0,0.31023848056793213,0.2839506268501282
117.0,0.3712604343891144,0.3827160596847534
129.0,0.16537432372570038,0.18518517911434174
174.0,0.47999483346939087,0.5308641791343689
111.0,0.8722962141036987,0.9506173133850098
187.0,0.9630765318870544,0.8271604776382446
135.0,0.4787304699420929,0.5061728358268738
91.0,0.6364689469337463,0.4938271641731262
73.0,0.23689410090446472,0.1975308656692505
65.0,0.8508848547935486,0.8765432238578796
96.0,0.2342177778482437,0.3086419701576233
155.0,0.8275367617607117,0.6913580298423767
127.0,0.44380223751068115,0.4197530746459961
95.0,0.7772485613822937,0.7160493731498718
80.0,0.6121970415115356,0.5555555820465088
189.0,0.7331128120422363,0.6296296119689941
137.0,0.9610280990600586,0.8765432238578796
46.0,0.7673362493515015,0.8148148059844971
142.0,0.6590232849121094,0.6172839403152466
93.0,0.2436724752187729,0.2469135820865631
112.0,0.8425642848014832,0.654321014881134
195.0,0.39604905247688293,0.3580246865749359
216.0,0.7034276723861694,0.7530864477157593
32.0,0.6903613209724426,0.7407407164573669
70.0,0.20256225764751434,0.17283950746059418
219.0,0.8105360269546509,0.9135802388191223
193.0,0.5893571376800537,0.5925925970077515
71.0,0.3886479139328003,0.3580246865749359
165.0,0.19806475937366486,0.23456789553165436
55.0,-0.056021034717559814,0.0
108.0,0.4283077120780945,0.4938271641731262
217.0,0.35763418674468994,0.45679011940956116
2.0,0.024051176384091377,0.04938271641731262
40.0,0.019755803048610687,0.02469135820865631
13.0,0.391365110874176,0.4444444477558136
34.0,0.13580204546451569,0.08641975373029709
94.0,0.7074254751205444,0.8518518805503845
68.0,0.03844642639160156,0.02469135820865631
8.0,0.8513098955154419,0.8395061492919922
152.0,0.8820561170578003,0.9135802388191223
45.0,0.10146237909793854,0.02469135820865631
188.0,0.8241788744926453,0.8148148059844971
123.0,0.9937939047813416,0.9012345671653748
43.0,0.7585338950157166,0.6296296119689941
121.0,0.9443526268005371,0.8888888955116272
89.0,0.8778209090232849,0.9135802388191223
29.0,0.2520602345466614,0.2716049253940582
12.0,0.6149930357933044,0.7283950448036194
140.0,0.3760402798652649,0.3827160596847534
199.0,0.5272883176803589,0.5802469253540039
138.0,0.9848321676254272,0.9753086566925049
30.0,0.15820279717445374,0.07407407462596893
17.0,0.9122130870819092,0.7407407164573669
203.0,0.905262291431427,0.9259259104728699
132.0,0.8589478135108948,0.7654321193695068
131.0,0.8296998739242554,0.9629629850387573
64.0,0.9341111183166504,0.8518518805503845
50.0,0.10880094766616821,0.06172839552164078
178.0,0.4692811965942383,0.45679011940956116
60.0,0.1610887497663498,0.07407407462596893
166.0,0.46688079833984375,0.8148148059844971
