159.0,0.47481781244277954,0.5679012537002563
90.0,0.672144889831543,0.7407407164573669
1.0,0.8812329173088074,0.8271604776382446
171.0,0.978687047958374,0.9259259104728699
75.0,0.6362495422363281,0.5925925970077515
220.0,0.5463030934333801,0.604938268661499
185.0,0.5946112275123596,0.4691357910633087
156.0,0.9392305016517639,1.0
154.0,0.9394769668579102,0.8148148059844971
167.0,0.5250144004821777,0.43209877610206604
190.0,0.5031439065933228,0.40740740299224854
114.0,0.4213138520717621,0.43209877610206604
14.0,0.25356462597846985,0.2222222238779068
131.0,1.0307804346084595,0.9629629850387573
57.0,0.6517891883850098,0.6296296119689941
206.0,0.9799246191978455,0.9629629850387573
166.0,0.5386223793029785,0.8148148059844971
168.0,0.5283315777778625,0.5061728358268738
119.0,0.28331640362739563,0.2839506268501282
205.0,0.44189968705177307,0.48148149251937866
141.0,0.8125788569450378,0.9135802388191223
193.0,0.4995560944080353,0.5925925970077515
192.0,0.6373999118804932,0.6790123581886292
132.0,0.758537769317627,0.7654321193695068
3.0,0.7934172749519348,0.8641975522041321
81.0,0.575217068195343,0.6419752836227417
23.0,0.4075305461883545,0.395061731338501
208.0,0.8607013821601868,0.9012345671653748
160.0,0.3965865671634674,0.43209877610206604
124.0,0.5410987138748169,0.5555555820465088
45.0,0.031138690188527107,0.02469135820865631
61.0,0.4620436131954193,0.6172839403152466
49.0,0.2091292440891266,0.2222222238779068
143.0,0.5062409043312073,0.4444444477558136
94.0,0.8437390327453613,0.8518518805503845
179.0,0.44619888067245483,0.3827160596847534
155.0,0.7657043933868408,0.6913580298423767
187.0,0.8957539796829224,0.8271604776382446
109.0,0.9355935454368591,0.8888888955116272
128.0,0.23088787496089935,0.20987653732299805
15.0,0.14062704145908356,0.06172839552164078
70.0,0.23966065049171448,0.17283950746059418
6.0,0.9144651889801025,0.9012345671653748
31.0,0.972403883934021,0.8888888955116272
47.0,0.6341292262077332,0.6296296119689941
34.0,0.13998034596443176,0.08641975373029709
80.0,0.5830602049827576,0.5555555820465088
18.0,0.6976516246795654,0.6296296119689941
129.0,0.24384276568889618,0.18518517911434174
151.0,0.8487778902053833,0.9876543283462524
174.0,0.5659812688827515,0.5308641791343689
157.0,0.8615595102310181,0.9382715821266174
99.0,0.8408095836639404,0.8395061492919922
137.0,0.8897883892059326,0.8765432238578796
138.0,0.8875467777252197,0.9753086566925049
199.0,0.5265383720397949,0.5802469253540039
97.0,0.14431872963905334,0.17283950746059418
111.0,0.7934300303459167,0.9506173133850098
216.0,0.6931711435317993,0.7530864477157593
217.0,0.4567655026912689,0.45679011940956116
153.0,0.9058539271354675,0.9259259104728699
66.0,0.004231857135891914,0.02469135820865631
17.0,0.7392653226852417,0.7407407164573669
204.0,0.5886240005493164,0.6296296119689941
72.0,0.26100873947143555,0.1975308656692505
198.0,0.8376829624176025,0.9135802388191223
169.0,0.44131770730018616,0.395061731338501
178.0,0.400983989238739,0.45679011940956116
71.0,0.3828774690628052,0.3580246865749359
120.0,0.07982680201530457,0.1111111119389534
43.0,0.6068668961524963,0.6296296119689941
68.0,0.04545146971940994,0.02469135820865631
91.0,0.4250873625278473,0.4938271641731262
5.0,0.5716235041618347,0.6172839403152466
19.0,0.34254178404808044,0.3580246865749359
145.0,0.3702682554721832,0.37037035822868347
148.0,0.8575696349143982,0.8518518805503845
113.0,0.8069384694099426,0.9012345671653748
46.0,0.7751560211181641,0.8148148059844971
96.0,0.32342320680618286,0.3086419701576233
10.0,0.9692566394805908,0.9382715821266174
214.0,0.0562436506152153,0.012345679104328156
209.0,0.5097082257270813,0.4938271641731262
158.0,0.8738694787025452,0.8888888955116272
212.0,0.0341329351067543,0.02469135820865631
211.0,0.7850258946418762,0.8395061492919922
115.0,0.2668784558773041,0.2716049253940582
103.0,0.560641348361969,0.48148149251937866
162.0,0.5778923034667969,0.6913580298423767
83.0,0.5141087174415588,0.45679011940956116
152.0,0.879806399345398,0.9135802388191223
136.0,0.9418517351150513,1.0
78.0,0.1580837368965149,0.07407407462596893
76.0,0.2176092267036438,0.2469135820865631
188.0,0.9048463106155396,0.8148148059844971
58.0,0.4585862159729004,0.4938271641731262
13.0,0.377640962600708,0.4444444477558136
165.0,0.2660963833332062,0.23456789553165436
181.0,0.814069926738739,1.0
62.0,0.38603174686431885,0.4691357910633087
8.0,0.7995561361312866,0.8395061492919922
139.0,0.5315456390380859,0.45679011940956116
