28.0,0.5023577213287354,0.37037035822868347
41.0,0.6483837962150574,1.0
121.0,1.0925418138504028,0.8888888955116272
140.0,0.5489931702613831,0.3827160596847534
75.0,1.040553092956543,0.5925925970077515
73.0,0.6214573383331299,0.1975308656692505
72.0,0.593148410320282,0.1975308656692505
166.0,0.893819272518158,0.8148148059844971
212.0,0.6076115369796753,0.02469135820865631
50.0,0.6262285113334656,0.06172839552164078
167.0,0.6898764371871948,0.43209877610206604
81.0,0.932248592376709,0.6419752836227417
112.0,0.9190803170204163,0.654321014881134
74.0,0.9245452284812927,0.8641975522041321
193.0,1.0549108982086182,0.5925925970077515
78.0,0.37310510873794556,0.07407407462596893
16.0,0.8058316707611084,0.9506173133850098
13.0,0.44249239563941956,0.4444444477558136
201.0,0.9563103914260864,1.0
42.0,0.6738072633743286,0.8395061492919922
144.0,0.4570174217224121,0.5802469253540039
4.0,0.41827699542045593,0.09876543283462524
170.0,0.4222990572452545,0.20987653732299805
169.0,0.46075448393821716,0.395061731338501
10.0,0.8917079567909241,0.9382715821266174
130.0,0.2672036588191986,0.16049382090568542
83.0,0.502720057964325,0.45679011940956116
113.0,0.4379482567310333,0.9012345671653748
131.0,0.5890466570854187,0.9629629850387573
36.0,0.909049391746521,0.9629629850387573
184.0,0.701793372631073,0.654321014881134
119.0,0.3197190761566162,0.2839506268501282
142.0,0.3291272222995758,0.6172839403152466
37.0,0.6838385462760925,0.8765432238578796
214.0,0.17875920236110687,0.012345679104328156
199.0,0.8629668951034546,0.5802469253540039
90.0,0.6926414966583252,0.7407407164573669
182.0,0.5304396748542786,0.7037037014961243
187.0,0.7207320332527161,0.8271604776382446
137.0,0.5426344871520996,0.8765432238578796
135.0,0.7467039227485657,0.5061728358268738
160.0,1.0230300426483154,0.43209877610206604
209.0,0.9202976226806641,0.4938271641731262
103.0,0.6331589818000793,0.48148149251937866
3.0,0.7737074494361877,0.8641975522041321
162.0,0.6316446661949158,0.6913580298423767
156.0,1.0349831581115723,1.0
198.0,0.48352089524269104,0.9135802388191223
51.0,0.9491886496543884,0.7654321193695068
220.0,0.8442791700363159,0.604938268661499
14.0,0.5209072828292847,0.2222222238779068
128.0,0.12936238944530487,0.20987653732299805
177.0,0.17381706833839417,0.4691357910633087
47.0,0.6639876961708069,0.6296296119689941
93.0,0.2705839276313782,0.2469135820865631
17.0,0.7042486071586609,0.7407407164573669
111.0,0.6062666773796082,0.9506173133850098
38.0,0.6523668766021729,0.7037037014961243
