144.0,0.5816509127616882,0.5802469253540039
5.0,0.5559953451156616,0.6172839403152466
45.0,0.005777344107627869,0.02469135820865631
97.0,0.21576030552387238,0.17283950746059418
151.0,1.009228229522705,0.9876543283462524
130.0,0.1435166299343109,0.16049382090568542
152.0,0.9631895422935486,0.9135802388191223
101.0,0.6834129691123962,0.6296296119689941
55.0,0.05836135149002075,0.0
219.0,0.9560421109199524,0.9135802388191223
157.0,0.8943189978599548,0.9382715821266174
150.0,0.445978581905365,0.4197530746459961
42.0,0.8100170493125916,0.8395061492919922
124.0,0.5491511225700378,0.5555555820465088
108.0,0.49782702326774597,0.4938271641731262
10.0,0.9816033840179443,0.9382715821266174
154.0,0.7518269419670105,0.8148148059844971
172.0,0.7706050276756287,0.7283950448036194
72.0,0.1650107353925705,0.1975308656692505
107.0,0.6172371506690979,0.654321014881134
32.0,0.8208248019218445,0.7407407164573669
49.0,0.16358709335327148,0.2222222238779068
15.0,0.043052539229393005,0.06172839552164078
111.0,0.9679411053657532,0.9506173133850098
170.0,0.18472589552402496,0.20987653732299805
36.0,0.9726148247718811,0.9629629850387573
204.0,0.6043148040771484,0.6296296119689941
109.0,0.9020063877105713,0.8888888955116272
43.0,0.6080784201622009,0.6296296119689941
13.0,0.46477019786834717,0.4444444477558136
142.0,0.653812825679779,0.6172839403152466
139.0,0.4627799987792969,0.45679011940956116
187.0,0.7408437132835388,0.8271604776382446
80.0,0.4303881824016571,0.5555555820465088
37.0,0.849144458770752,0.8765432238578796
100.0,0.5172834992408752,0.5925925970077515
68.0,0.057002343237400055,0.02469135820865631
6.0,0.9140215516090393,0.9012345671653748
74.0,0.8194172382354736,0.8641975522041321
38.0,0.6819196343421936,0.7037037014961243
180.0,0.26924556493759155,0.2839506268501282
51.0,0.6943342089653015,0.7654321193695068
171.0,0.8786129355430603,0.9259259104728699
141.0,0.7913000583648682,0.9135802388191223
18.0,0.6280394196510315,0.6296296119689941
164.0,0.47506609559059143,0.4197530746459961
167.0,0.41079214215278625,0.43209877610206604
81.0,0.6769706606864929,0.6419752836227417
138.0,0.908087432384491,0.9753086566925049
90.0,0.7614929676055908,0.7407407164573669
213.0,0.11576800048351288,0.09876543283462524
62.0,0.49334532022476196,0.4691357910633087
77.0,0.1486014574766159,0.12345679104328156
79.0,0.9348336458206177,0.9382715821266174
220.0,0.6259267926216125,0.604938268661499
134.0,0.6183663010597229,0.5061728358268738
145.0,0.4148392677307129,0.37037035822868347
209.0,0.49996596574783325,0.4938271641731262
153.0,0.925068199634552,0.9259259104728699
127.0,0.43589457869529724,0.4197530746459961
198.0,0.881774365901947,0.9135802388191223
46.0,0.8110901713371277,0.8148148059844971
146.0,0.8785417675971985,0.8641975522041321
4.0,0.09079226851463318,0.09876543283462524
193.0,0.6272763609886169,0.5925925970077515
102.0,0.6178551912307739,0.6172839403152466
115.0,0.3727189898490906,0.2716049253940582
188.0,0.8986336588859558,0.8148148059844971
121.0,0.9594077467918396,0.8888888955116272
136.0,0.9237852692604065,1.0
47.0,0.5785436630249023,0.6296296119689941
65.0,0.9212782382965088,0.8765432238578796
214.0,0.028968315571546555,0.012345679104328156
189.0,0.5867806673049927,0.6296296119689941
11.0,0.8763850927352905,0.8888888955116272
168.0,0.4765264689922333,0.5061728358268738
212.0,0.011674348264932632,0.02469135820865631
191.0,0.8103594183921814,0.9382715821266174
162.0,0.7284596562385559,0.6913580298423767
137.0,0.8726196885108948,0.8765432238578796
41.0,1.0340038537979126,1.0
177.0,0.47033002972602844,0.4691357910633087
89.0,0.8446679711341858,0.9135802388191223
132.0,0.8646208643913269,0.7654321193695068
23.0,0.37932032346725464,0.395061731338501
56.0,0.8402724862098694,0.7777777910232544
159.0,0.5163445472717285,0.5679012537002563
182.0,0.7188066840171814,0.7037037014961243
12.0,0.6941723227500916,0.7283950448036194
155.0,0.732324481010437,0.6913580298423767
112.0,0.5652601718902588,0.654321014881134
