142.0,0.5520647168159485,0.6172839403152466
117.0,0.39351746439933777,0.3827160596847534
93.0,0.1545686274766922,0.2469135820865631
141.0,0.9087064862251282,0.9135802388191223
101.0,0.6777132153511047,0.6296296119689941
40.0,0.039741918444633484,0.02469135820865631
155.0,0.46775564551353455,0.6913580298423767
119.0,0.30734285712242126,0.2839506268501282
157.0,0.8811977505683899,0.9382715821266174
74.0,0.8248247504234314,0.8641975522041321
55.0,0.07892850786447525,0.0
138.0,0.8363906145095825,0.9753086566925049
212.0,-0.04776886850595474,0.02469135820865631
139.0,0.5651832818984985,0.45679011940956116
178.0,0.39044472575187683,0.45679011940956116
192.0,0.6654991507530212,0.6790123581886292
187.0,0.8426982164382935,0.8271604776382446
42.0,0.6941869854927063,0.8395061492919922
107.0,0.5194114446640015,0.654321014881134
112.0,0.7930122017860413,0.654321014881134
169.0,0.5417880415916443,0.395061731338501
216.0,0.5960491895675659,0.7530864477157593
75.0,0.47559475898742676,0.5925925970077515
12.0,0.5917209386825562,0.7283950448036194
121.0,0.9929915070533752,0.8888888955116272
68.0,0.09207634627819061,0.02469135820865631
168.0,0.4944157302379608,0.5061728358268738
145.0,0.3513331711292267,0.37037035822868347
95.0,0.7216254472732544,0.7160493731498718
140.0,0.2737879753112793,0.3827160596847534
87.0,0.4753228724002838,0.3827160596847534
213.0,-0.00014212168753147125,0.09876543283462524
185.0,0.5671727657318115,0.4691357910633087
70.0,0.14768581092357635,0.17283950746059418
96.0,0.604412317276001,0.3086419701576233
209.0,0.4288577735424042,0.4938271641731262
114.0,0.41795727610588074,0.43209877610206604
69.0,0.6436736583709717,0.5925925970077515
10.0,0.771629810333252,0.9382715821266174
151.0,0.8089936375617981,0.9876543283462524
51.0,0.4846130907535553,0.7654321193695068
15.0,0.09003003686666489,0.06172839552164078
50.0,0.061014480888843536,0.06172839552164078
100.0,0.6314792633056641,0.5925925970077515
172.0,0.7596846222877502,0.7283950448036194
38.0,0.5789375901222229,0.7037037014961243
79.0,0.5840288996696472,0.9382715821266174
118.0,0.12006545066833496,0.16049382090568542
165.0,0.20976491272449493,0.23456789553165436
203.0,0.9413619041442871,0.9259259104728699
182.0,0.6504471898078918,0.7037037014961243
65.0,0.7175774574279785,0.8765432238578796
162.0,0.7863441109657288,0.6913580298423767
125.0,0.19248881936073303,0.2469135820865631
5.0,0.6240273118019104,0.6172839403152466
66.0,0.0568496398627758,0.02469135820865631
132.0,0.6273407340049744,0.7654321193695068
43.0,0.6256573796272278,0.6296296119689941
160.0,0.36079105734825134,0.43209877610206604
184.0,0.6476739048957825,0.654321014881134
204.0,0.8578029274940491,0.6296296119689941
23.0,0.46425244212150574,0.395061731338501
102.0,0.894363284111023,0.6172839403152466
30.0,0.14000023901462555,0.07407407462596893
144.0,0.655642032623291,0.5802469253540039
62.0,0.5183306336402893,0.4691357910633087
48.0,0.5117955803871155,0.4938271641731262
16.0,0.996718168258667,0.9506173133850098
159.0,0.6142332553863525,0.5679012537002563
4.0,0.2160203754901886,0.09876543283462524
183.0,0.7754256129264832,0.7037037014961243
154.0,0.735307514667511,0.8148148059844971
108.0,0.4818873107433319,0.4938271641731262
113.0,0.8011817932128906,0.9012345671653748
206.0,1.1440120935440063,0.9629629850387573
3.0,0.7902197241783142,0.8641975522041321
217.0,0.5003259778022766,0.45679011940956116
59.0,0.28186506032943726,0.2839506268501282
49.0,0.19688256084918976,0.2222222238779068
164.0,0.5420035719871521,0.4197530746459961
181.0,0.7134925127029419,1.0
190.0,0.43886590003967285,0.40740740299224854
188.0,0.8260921835899353,0.8148148059844971
32.0,0.5717507600784302,0.7407407164573669
91.0,0.415006160736084,0.4938271641731262
134.0,0.4688463807106018,0.5061728358268738
177.0,0.4812627136707306,0.4691357910633087
72.0,0.19951868057250977,0.1975308656692505
60.0,0.11613277345895767,0.07407407462596893
198.0,0.8357465863227844,0.9135802388191223
103.0,0.5594202876091003,0.48148149251937866
2.0,-0.01167513057589531,0.04938271641731262
152.0,0.941448450088501,0.9135802388191223
98.0,0.18013182282447815,0.16049382090568542
109.0,0.6778072714805603,0.8888888955116272
171.0,0.8143957257270813,0.9259259104728699
135.0,0.43482938408851624,0.5061728358268738
174.0,0.5705296397209167,0.5308641791343689
13.0,0.3534461259841919,0.4444444477558136
71.0,0.26268813014030457,0.3580246865749359
34.0,0.18555137515068054,0.08641975373029709
166.0,0.373323917388916,0.8148148059844971
129.0,0.27923816442489624,0.18518517911434174
99.0,0.8037923574447632,0.8395061492919922
219.0,0.9040334820747375,0.9135802388191223
199.0,0.5910707712173462,0.5802469253540039
120.0,0.3003861904144287,0.1111111119389534
35.0,0.08870264142751694,0.0
170.0,0.31411048769950867,0.20987653732299805
201.0,0.9995113015174866,1.0
88.0,0.1913001984357834,0.16049382090568542
18.0,0.5693247318267822,0.6296296119689941
6.0,0.8822599649429321,0.9012345671653748
214.0,-0.0307454876601696,0.012345679104328156
127.0,0.437866747379303,0.4197530746459961
76.0,0.2606063783168793,0.2469135820865631
124.0,0.546737551689148,0.5555555820465088
8.0,0.9173886179924011,0.8395061492919922
131.0,0.904095470905304,0.9629629850387573
80.0,0.5449078679084778,0.5555555820465088
130.0,0.14663010835647583,0.16049382090568542
220.0,0.7055673599243164,0.604938268661499
123.0,0.9674534797668457,0.9012345671653748
156.0,1.0439010858535767,1.0
200.0,0.4577813148498535,0.37037035822868347
150.0,0.5705201029777527,0.4197530746459961
83.0,0.6045622825622559,0.45679011940956116
77.0,0.1391349583864212,0.12345679104328156
128.0,0.19880205392837524,0.20987653732299805
158.0,0.9215673208236694,0.8888888955116272
193.0,0.5403060913085938,0.5925925970077515
148.0,0.7883471846580505,0.8518518805503845
136.0,0.8055846095085144,1.0
191.0,0.6126952171325684,0.9382715821266174
90.0,0.786527693271637,0.7407407164573669
92.0,0.21732644736766815,0.3086419701576233
215.0,0.3858933746814728,0.3827160596847534
36.0,0.8815569281578064,0.9629629850387573
179.0,0.3895116150379181,0.3827160596847534
41.0,0.9744125604629517,1.0
146.0,0.8578969240188599,0.8641975522041321
58.0,0.46010246872901917,0.4938271641731262
57.0,0.7065086960792542,0.6296296119689941
56.0,0.7142255902290344,0.7777777910232544
111.0,0.8052418231964111,0.9506173133850098
180.0,0.19279421865940094,0.2839506268501282
97.0,0.19734549522399902,0.17283950746059418
153.0,1.0542420148849487,0.9259259104728699
17.0,0.8649734258651733,0.7407407164573669
208.0,0.9753464460372925,0.9012345671653748
73.0,0.3316766023635864,0.1975308656692505
37.0,0.9418351650238037,0.8765432238578796
64.0,0.7414489388465881,0.8518518805503845
78.0,0.03207165747880936,0.07407407462596893
31.0,0.837920069694519,0.8888888955116272
81.0,0.6319589614868164,0.6419752836227417
29.0,0.22509543597698212,0.2716049253940582
143.0,0.4072445333003998,0.4444444477558136
205.0,0.566443920135498,0.48148149251937866
46.0,0.7440218925476074,0.8148148059844971
189.0,0.5871419310569763,0.6296296119689941
19.0,0.3429437577724457,0.3580246865749359
195.0,0.6097167730331421,0.3580246865749359
61.0,0.653541088104248,0.6172839403152466
14.0,0.3396174907684326,0.2222222238779068
115.0,0.3421739637851715,0.2716049253940582
47.0,0.6994566917419434,0.6296296119689941
94.0,1.0033620595932007,0.8518518805503845
211.0,0.887035071849823,0.8395061492919922
1.0,0.8326979875564575,0.8271604776382446
89.0,1.1474806070327759,0.9135802388191223
167.0,0.6062512993812561,0.43209877610206604
45.0,0.12587052583694458,0.02469135820865631
28.0,0.4733995497226715,0.37037035822868347
11.0,0.7988792657852173,0.8888888955116272
137.0,0.9328527450561523,0.8765432238578796
