70.0,0.25194472074508667,0.17283950746059418
203.0,0.8604322671890259,0.9259259104728699
69.0,0.4746621549129486,0.5925925970077515
193.0,0.5560301542282104,0.5925925970077515
181.0,0.6721554398536682,1.0
123.0,0.5759734511375427,0.9012345671653748
127.0,0.3278914988040924,0.4197530746459961
200.0,0.5488467812538147,0.37037035822868347
208.0,0.9591162800788879,0.9012345671653748
165.0,0.5855632424354553,0.23456789553165436
129.0,0.35961097478866577,0.18518517911434174
93.0,0.5269977450370789,0.2469135820865631
55.0,0.14414049685001373,0.0
135.0,0.7631143927574158,0.5061728358268738
144.0,0.6784523129463196,0.5802469253540039
159.0,0.48093241453170776,0.5679012537002563
215.0,0.8581104874610901,0.3827160596847534
136.0,0.684694230556488,1.0
38.0,0.7492814064025879,0.7037037014961243
57.0,0.5054336786270142,0.6296296119689941
13.0,0.5404043197631836,0.4444444477558136
101.0,0.994687557220459,0.6296296119689941
15.0,0.3818637430667877,0.06172839552164078
76.0,0.37698861956596375,0.2469135820865631
78.0,0.20190514624118805,0.07407407462596893
169.0,0.4932360053062439,0.395061731338501
156.0,0.5145432949066162,1.0
10.0,0.6139083504676819,0.9382715821266174
166.0,0.3287310302257538,0.8148148059844971
11.0,0.6080313324928284,0.8888888955116272
99.0,0.4544212520122528,0.8395061492919922
64.0,0.6180318593978882,0.8518518805503845
125.0,0.4492057263851166,0.2469135820865631
195.0,0.5993552803993225,0.3580246865749359
90.0,0.6743331551551819,0.7407407164573669
58.0,0.467065691947937,0.4938271641731262
130.0,0.10303957015275955,0.16049382090568542
56.0,0.4947085678577423,0.7777777910232544
150.0,0.4357251524925232,0.4197530746459961
157.0,0.7651851177215576,0.9382715821266174
12.0,0.6766547560691833,0.7283950448036194
192.0,0.7159656286239624,0.6790123581886292
128.0,0.2924204170703888,0.20987653732299805
36.0,0.8072493672370911,0.9629629850387573
189.0,0.8242880702018738,0.6296296119689941
119.0,0.4338390529155731,0.2839506268501282
66.0,0.26080095767974854,0.02469135820865631
62.0,1.057775855064392,0.4691357910633087
172.0,0.6972955465316772,0.7283950448036194
174.0,0.6572937369346619,0.5308641791343689
5.0,0.6161432266235352,0.6172839403152466
160.0,0.5650966763496399,0.43209877610206604
37.0,0.8260099291801453,0.8765432238578796
171.0,0.5341806411743164,0.9259259104728699
94.0,0.5688586831092834,0.8518518805503845
137.0,0.8824865818023682,0.8765432238578796
120.0,0.3105502724647522,0.1111111119389534
168.0,0.5118245482444763,0.5061728358268738
184.0,0.6027987599372864,0.654321014881134
48.0,0.32594233751296997,0.4938271641731262
213.0,0.45453834533691406,0.09876543283462524
178.0,0.2950688302516937,0.45679011940956116
217.0,0.3238446116447449,0.45679011940956116
74.0,0.8729180097579956,0.8641975522041321
198.0,0.5458230376243591,0.9135802388191223
81.0,0.6673867106437683,0.6419752836227417
42.0,0.796153724193573,0.8395061492919922
191.0,0.670063853263855,0.9382715821266174
41.0,0.8064042329788208,1.0
30.0,0.19644592702388763,0.07407407462596893
59.0,0.632391095161438,0.2839506268501282
34.0,0.575335681438446,0.08641975373029709
118.0,0.3223884701728821,0.16049382090568542
96.0,0.585868239402771,0.3086419701576233
209.0,0.8645719885826111,0.4938271641731262
100.0,0.5407603979110718,0.5925925970077515
1.0,0.7076950669288635,0.8271604776382446
154.0,0.8324409127235413,0.8148148059844971
188.0,0.8803291320800781,0.8148148059844971
167.0,0.35806962847709656,0.43209877610206604
102.0,1.0189740657806396,0.6172839403152466
97.0,0.22741736471652985,0.17283950746059418
117.0,0.4273480772972107,0.3827160596847534
190.0,0.5061566233634949,0.40740740299224854
60.0,0.2972020208835602,0.07407407462596893
121.0,0.6815632581710815,0.8888888955116272
92.0,0.40625685453414917,0.3086419701576233
91.0,0.45758140087127686,0.4938271641731262
32.0,0.4388844966888428,0.7407407164573669
151.0,0.6435196399688721,0.9876543283462524
214.0,-0.10934504121541977,0.012345679104328156
164.0,0.6086563467979431,0.4197530746459961
115.0,0.41633880138397217,0.2716049253940582
140.0,0.4072777032852173,0.3827160596847534
158.0,0.39473822712898254,0.8888888955116272
40.0,0.15424826741218567,0.02469135820865631
142.0,0.22747348248958588,0.6172839403152466
29.0,-0.0240345299243927,0.2716049253940582
23.0,0.14956052601337433,0.395061731338501
162.0,0.398662805557251,0.6913580298423767
108.0,0.22564339637756348,0.4938271641731262
204.0,0.5408908128738403,0.6296296119689941
187.0,0.38968226313591003,0.8271604776382446
138.0,0.3770318627357483,0.9753086566925049
219.0,0.5613921284675598,0.9135802388191223
95.0,0.17470572888851166,0.7160493731498718
71.0,0.22528812289237976,0.3580246865749359
61.0,0.6268242597579956,0.6172839403152466
72.0,0.2783852815628052,0.1975308656692505
177.0,0.3962066173553467,0.4691357910633087
50.0,0.3292923867702484,0.06172839552164078
206.0,0.6781049966812134,0.9629629850387573
2.0,0.36203813552856445,0.04938271641731262
170.0,0.4970640540122986,0.20987653732299805
68.0,0.3402290344238281,0.02469135820865631
49.0,0.48743459582328796,0.2222222238779068
212.0,0.19236458837985992,0.02469135820865631
124.0,0.6706781387329102,0.5555555820465088
205.0,0.6573985815048218,0.48148149251937866
155.0,0.6299519538879395,0.6913580298423767
28.0,0.24208693206310272,0.37037035822868347
185.0,0.454050749540329,0.4691357910633087
77.0,0.21315723657608032,0.12345679104328156
65.0,0.6449136734008789,0.8765432238578796
17.0,0.44588714838027954,0.7407407164573669
199.0,0.4678250551223755,0.5802469253540039
79.0,0.4528805911540985,0.9382715821266174
19.0,0.4598432779312134,0.3580246865749359
211.0,1.0176583528518677,0.8395061492919922
14.0,0.21464751660823822,0.2222222238779068
143.0,0.5840848684310913,0.4444444477558136
153.0,0.8994733095169067,0.9259259104728699
201.0,0.7952826619148254,1.0
216.0,0.49283188581466675,0.7530864477157593
148.0,0.4653507471084595,0.8518518805503845
89.0,0.6684489250183105,0.9135802388191223
146.0,0.5141834616661072,0.8641975522041321
4.0,0.5910362005233765,0.09876543283462524
3.0,1.0241827964782715,0.8641975522041321
35.0,0.22349348664283752,0.0
6.0,0.8433201909065247,0.9012345671653748
112.0,0.5918778777122498,0.654321014881134
179.0,0.4370982050895691,0.3827160596847534
132.0,0.6811296343803406,0.7654321193695068
111.0,0.8687422275543213,0.9506173133850098
113.0,0.7737051844596863,0.9012345671653748
73.0,0.5998950004577637,0.1975308656692505
114.0,0.8480088710784912,0.43209877610206604
109.0,0.8488947153091431,0.8888888955116272
8.0,0.8690487742424011,0.8395061492919922
16.0,0.5453556776046753,0.9506173133850098
31.0,0.719430685043335,0.8888888955116272
88.0,0.5859425663948059,0.16049382090568542
43.0,0.842927873134613,0.6296296119689941
98.0,0.7421658039093018,0.16049382090568542
45.0,0.6032184958457947,0.02469135820865631
18.0,0.7256550788879395,0.6296296119689941
75.0,0.6685203313827515,0.5925925970077515
83.0,0.6008773446083069,0.45679011940956116
107.0,0.7280159592628479,0.654321014881134
47.0,0.8028801679611206,0.6296296119689941
145.0,0.8943012356758118,0.37037035822868347
141.0,0.8933991193771362,0.9135802388191223
103.0,1.070290207862854,0.48148149251937866
80.0,0.5848944187164307,0.5555555820465088
183.0,0.80601966381073,0.7037037014961243
134.0,0.6360548734664917,0.5061728358268738
180.0,0.5250038504600525,0.2839506268501282
182.0,0.9417555332183838,0.7037037014961243
87.0,0.41807714104652405,0.3827160596847534
152.0,0.8423019647598267,0.9135802388191223
46.0,0.8863703012466431,0.8148148059844971
131.0,0.8342006802558899,0.9629629850387573
139.0,0.6254265904426575,0.45679011940956116
51.0,0.8704715967178345,0.7654321193695068
220.0,0.9134331941604614,0.604938268661499
