48.0,0.49288854002952576,0.4938271641731262
184.0,0.5438786745071411,0.654321014881134
214.0,0.04323706775903702,0.012345679104328156
127.0,0.43388524651527405,0.4197530746459961
73.0,0.24394583702087402,0.1975308656692505
160.0,0.4931747615337372,0.43209877610206604
192.0,0.6872249245643616,0.6790123581886292
188.0,0.8987565040588379,0.8148148059844971
132.0,0.8877503871917725,0.7654321193695068
158.0,0.9206439256668091,0.8888888955116272
50.0,0.12222650647163391,0.06172839552164078
167.0,0.3748345375061035,0.43209877610206604
79.0,0.7126874327659607,0.9382715821266174
45.0,0.06082950159907341,0.02469135820865631
75.0,0.5471113920211792,0.5925925970077515
12.0,0.7733933329582214,0.7283950448036194
123.0,0.8978962302207947,0.9012345671653748
216.0,0.7919055819511414,0.7530864477157593
64.0,0.9324590563774109,0.8518518805503845
140.0,0.3878140151500702,0.3827160596847534
5.0,0.6572293043136597,0.6172839403152466
203.0,0.9878267645835876,0.9259259104728699
40.0,0.003176683560013771,0.02469135820865631
199.0,0.5306539535522461,0.5802469253540039
156.0,0.8213037848472595,1.0
66.0,0.04963857680559158,0.02469135820865631
177.0,0.39142802357673645,0.4691357910633087
191.0,0.9031921625137329,0.9382715821266174
11.0,0.9416070580482483,0.8888888955116272
157.0,0.9579174518585205,0.9382715821266174
172.0,0.7610376477241516,0.7283950448036194
14.0,0.22704492509365082,0.2222222238779068
113.0,0.8561552166938782,0.9012345671653748
139.0,0.4257229268550873,0.45679011940956116
166.0,0.5697137117385864,0.8148148059844971
121.0,0.8748143315315247,0.8888888955116272
109.0,0.9160926342010498,0.8888888955116272
151.0,1.0616635084152222,0.9876543283462524
195.0,0.3520553410053253,0.3580246865749359
80.0,0.44528812170028687,0.5555555820465088
35.0,0.005760105326771736,0.0
111.0,0.8246943950653076,0.9506173133850098
152.0,0.984218418598175,0.9135802388191223
76.0,0.22205659747123718,0.2469135820865631
169.0,0.3128475546836853,0.395061731338501
4.0,0.11113803088665009,0.09876543283462524
119.0,0.3095136284828186,0.2839506268501282
134.0,0.6147007942199707,0.5061728358268738
68.0,0.04953336343169212,0.02469135820865631
47.0,0.6482540369033813,0.6296296119689941
69.0,0.5215826630592346,0.5925925970077515
19.0,0.295255571603775,0.3580246865749359
201.0,0.9827517867088318,1.0
2.0,-0.005847163498401642,0.04938271641731262
57.0,0.6885284185409546,0.6296296119689941
178.0,0.48587435483932495,0.45679011940956116
138.0,0.9957160949707031,0.9753086566925049
208.0,0.8780907392501831,0.9012345671653748
128.0,0.1694035530090332,0.20987653732299805
170.0,0.22232164442539215,0.20987653732299805
41.0,1.0196527242660522,1.0
135.0,0.4974735677242279,0.5061728358268738
83.0,0.38419637084007263,0.45679011940956116
17.0,0.7267875671386719,0.7407407164573669
120.0,-0.017769673839211464,0.1111111119389534
198.0,0.9435113668441772,0.9135802388191223
36.0,0.9597459435462952,0.9629629850387573
153.0,0.8891169428825378,0.9259259104728699
209.0,0.5521762371063232,0.4938271641731262
112.0,0.7185145616531372,0.654321014881134
142.0,0.6189599633216858,0.6172839403152466
154.0,0.7702924013137817,0.8148148059844971
3.0,0.7876503467559814,0.8641975522041321
29.0,0.21437515318393707,0.2716049253940582
180.0,0.23646965622901917,0.2839506268501282
182.0,0.7166621088981628,0.7037037014961243
70.0,0.14540672302246094,0.17283950746059418
96.0,0.23783019185066223,0.3086419701576233
165.0,0.2648064196109772,0.23456789553165436
145.0,0.32960453629493713,0.37037035822868347
78.0,0.1210954338312149,0.07407407462596893
189.0,0.6445879936218262,0.6296296119689941
77.0,0.17885814607143402,0.12345679104328156
115.0,0.2643926441669464,0.2716049253940582
1.0,0.9217233657836914,0.8271604776382446
150.0,0.4082585871219635,0.4197530746459961
190.0,0.4228130877017975,0.40740740299224854
143.0,0.47454744577407837,0.4444444477558136
125.0,0.2862194776535034,0.2469135820865631
23.0,0.369552344083786,0.395061731338501
32.0,0.8891151547431946,0.7407407164573669
15.0,0.13851052522659302,0.06172839552164078
37.0,0.9050070643424988,0.8765432238578796
51.0,0.7160513401031494,0.7654321193695068
10.0,0.8654763698577881,0.9382715821266174
91.0,0.5300567150115967,0.4938271641731262
185.0,0.4684455394744873,0.4691357910633087
92.0,0.3630198538303375,0.3086419701576233
93.0,0.1879540979862213,0.2469135820865631
65.0,0.8537004590034485,0.8765432238578796
34.0,0.07612491399049759,0.08641975373029709
89.0,0.8005497455596924,0.9135802388191223
215.0,0.36304032802581787,0.3827160596847534
59.0,0.2102678418159485,0.2839506268501282
46.0,0.8894904255867004,0.8148148059844971
131.0,0.819669783115387,0.9629629850387573
6.0,0.801207423210144,0.9012345671653748
74.0,0.9301425218582153,0.8641975522041321
162.0,0.6624464392662048,0.6913580298423767
90.0,0.8076866865158081,0.7407407164573669
219.0,0.8967487215995789,0.9135802388191223
148.0,0.9419246315956116,0.8518518805503845
43.0,0.7264020442962646,0.6296296119689941
102.0,0.647905707359314,0.6172839403152466
155.0,0.7317413091659546,0.6913580298423767
200.0,0.40421539545059204,0.37037035822868347
99.0,0.853874683380127,0.8395061492919922
60.0,0.15767720341682434,0.07407407462596893
100.0,0.6049745678901672,0.5925925970077515
213.0,0.12297453731298447,0.09876543283462524
71.0,0.2976831793785095,0.3580246865749359
95.0,0.6673874855041504,0.7160493731498718
55.0,0.057517118752002716,0.0
87.0,0.3537563681602478,0.3827160596847534
171.0,0.8571034669876099,0.9259259104728699
114.0,0.5009685754776001,0.43209877610206604
107.0,0.5820726156234741,0.654321014881134
211.0,0.7658864855766296,0.8395061492919922
13.0,0.3708084225654602,0.4444444477558136
58.0,0.442388117313385,0.4938271641731262
136.0,0.9303191900253296,1.0
204.0,0.5665464997291565,0.6296296119689941
179.0,0.4611418843269348,0.3827160596847534
164.0,0.5053355097770691,0.4197530746459961
103.0,0.5216069221496582,0.48148149251937866
206.0,1.0598597526550293,0.9629629850387573
97.0,0.18071678280830383,0.17283950746059418
8.0,0.8029000163078308,0.8395061492919922
16.0,0.9924553632736206,0.9506173133850098
168.0,0.49177196621894836,0.5061728358268738
98.0,0.16793377697467804,0.16049382090568542
159.0,0.6352390646934509,0.5679012537002563
108.0,0.575219452381134,0.4938271641731262
28.0,0.36433854699134827,0.37037035822868347
62.0,0.5774670839309692,0.4691357910633087
18.0,0.7210252285003662,0.6296296119689941
30.0,0.06011579930782318,0.07407407462596893
117.0,0.37239110469818115,0.3827160596847534
174.0,0.657018780708313,0.5308641791343689
72.0,0.17745746672153473,0.1975308656692505
187.0,0.7578975558280945,0.8271604776382446
49.0,0.2239709049463272,0.2222222238779068
31.0,0.8274089694023132,0.8888888955116272
146.0,0.7756761312484741,0.8641975522041321
81.0,0.6084759831428528,0.6419752836227417
94.0,0.7122984528541565,0.8518518805503845
205.0,0.44523730874061584,0.48148149251937866
212.0,-0.006103364750742912,0.02469135820865631
42.0,0.6350822448730469,0.8395061492919922
193.0,0.5705562233924866,0.5925925970077515
137.0,0.778457522392273,0.8765432238578796
181.0,1.0372871160507202,1.0
61.0,0.6954200267791748,0.6172839403152466
217.0,0.4693583548069,0.45679011940956116
