74.0,0.889092743396759,0.8641975522041321
32.0,0.6976841688156128,0.7407407164573669
148.0,0.7685688734054565,0.8518518805503845
181.0,0.762609601020813,1.0
35.0,0.0018519330769777298,0.0
157.0,0.7727217674255371,0.9382715821266174
66.0,0.04466646909713745,0.02469135820865631
99.0,0.7047814130783081,0.8395061492919922
56.0,0.6348810791969299,0.7777777910232544
57.0,0.6127859354019165,0.6296296119689941
201.0,0.9883243441581726,1.0
123.0,0.9414476752281189,0.9012345671653748
213.0,0.10406391322612762,0.09876543283462524
134.0,0.5464552044868469,0.5061728358268738
95.0,0.6600721478462219,0.7160493731498718
170.0,0.23465023934841156,0.20987653732299805
155.0,0.7926632165908813,0.6913580298423767
96.0,0.25477108359336853,0.3086419701576233
77.0,0.10379964858293533,0.12345679104328156
171.0,0.9327912926673889,0.9259259104728699
112.0,0.7124625444412231,0.654321014881134
168.0,0.5011705160140991,0.5061728358268738
189.0,0.5985011458396912,0.6296296119689941
219.0,0.8711945414543152,0.9135802388191223
138.0,0.9132016897201538,0.9753086566925049
47.0,0.7680063843727112,0.6296296119689941
37.0,0.782446026802063,0.8765432238578796
187.0,0.7725014686584473,0.8271604776382446
87.0,0.38404741883277893,0.3827160596847534
206.0,0.8654643893241882,0.9629629850387573
28.0,0.5662943720817566,0.37037035822868347
115.0,0.31791985034942627,0.2716049253940582
88.0,0.12447603046894073,0.16049382090568542
90.0,0.6560011506080627,0.7407407164573669
211.0,0.8709509968757629,0.8395061492919922
146.0,0.9012783169746399,0.8641975522041321
69.0,0.5685946345329285,0.5925925970077515
101.0,0.592089831829071,0.6296296119689941
11.0,0.904462456703186,0.8888888955116272
159.0,0.534905195236206,0.5679012537002563
136.0,0.8550391793251038,1.0
2.0,0.1129012480378151,0.04938271641731262
184.0,0.712506115436554,0.654321014881134
97.0,0.20564402639865875,0.17283950746059418
36.0,0.9153348803520203,0.9629629850387573
216.0,0.6199725866317749,0.7530864477157593
140.0,0.40533092617988586,0.3827160596847534
30.0,0.12460509687662125,0.07407407462596893
119.0,0.2780619263648987,0.2839506268501282
113.0,0.9044904112815857,0.9012345671653748
92.0,0.3422551155090332,0.3086419701576233
12.0,0.8007276058197021,0.7283950448036194
103.0,0.531839907169342,0.48148149251937866
72.0,0.16532152891159058,0.1975308656692505
200.0,0.46784913539886475,0.37037035822868347
71.0,0.3120020031929016,0.3580246865749359
91.0,0.43263542652130127,0.4938271641731262
220.0,0.5762145519256592,0.604938268661499
102.0,0.7672169208526611,0.6172839403152466
76.0,0.25929805636405945,0.2469135820865631
135.0,0.5608199238777161,0.5061728358268738
190.0,0.5216115117073059,0.40740740299224854
172.0,0.8539965748786926,0.7283950448036194
61.0,0.4219183027744293,0.6172839403152466
151.0,1.0369433164596558,0.9876543283462524
169.0,0.36324653029441833,0.395061731338501
79.0,0.8459188342094421,0.9382715821266174
100.0,0.6021566987037659,0.5925925970077515
164.0,0.40417882800102234,0.4197530746459961
129.0,0.10349655151367188,0.18518517911434174
193.0,0.5880789160728455,0.5925925970077515
49.0,0.23986822366714478,0.2222222238779068
43.0,0.5856614112854004,0.6296296119689941
34.0,0.12452118843793869,0.08641975373029709
180.0,0.31235939264297485,0.2839506268501282
10.0,0.8068891763687134,0.9382715821266174
183.0,0.6307032704353333,0.7037037014961243
198.0,0.8332030773162842,0.9135802388191223
166.0,0.4265182912349701,0.8148148059844971
132.0,0.5392512679100037,0.7654321193695068
120.0,0.08709634840488434,0.1111111119389534
59.0,0.31819722056388855,0.2839506268501282
46.0,0.8028506636619568,0.8148148059844971
17.0,0.6762617826461792,0.7407407164573669
179.0,0.4056622087955475,0.3827160596847534
209.0,0.5345438122749329,0.4938271641731262
58.0,0.47424814105033875,0.4938271641731262
42.0,0.9605487585067749,0.8395061492919922
137.0,0.9595255255699158,0.8765432238578796
150.0,0.44890108704566956,0.4197530746459961
195.0,0.4136875569820404,0.3580246865749359
4.0,0.17856143414974213,0.09876543283462524
15.0,0.16221411526203156,0.06172839552164078
203.0,1.065482497215271,0.9259259104728699
212.0,0.0009624278172850609,0.02469135820865631
38.0,0.6610287427902222,0.7037037014961243
19.0,0.3468295931816101,0.3580246865749359
45.0,0.040233444422483444,0.02469135820865631
125.0,0.28957149386405945,0.2469135820865631
18.0,0.6505661606788635,0.6296296119689941
167.0,0.47130706906318665,0.43209877610206604
41.0,1.0586469173431396,1.0
8.0,0.7416942715644836,0.8395061492919922
109.0,0.8134336471557617,0.8888888955116272
178.0,0.488179475069046,0.45679011940956116
131.0,0.7942418456077576,0.9629629850387573
204.0,0.6177870035171509,0.6296296119689941
13.0,0.31463444232940674,0.4444444477558136
93.0,0.22005556523799896,0.2469135820865631
94.0,0.937388002872467,0.8518518805503845
114.0,0.46578097343444824,0.43209877610206604
83.0,0.4358179271221161,0.45679011940956116
130.0,0.16682641208171844,0.16049382090568542
29.0,0.23343969881534576,0.2716049253940582
214.0,-0.009821361862123013,0.012345679104328156
154.0,0.8868098258972168,0.8148148059844971
156.0,0.9880280494689941,1.0
142.0,0.6665663719177246,0.6172839403152466
160.0,0.49070852994918823,0.43209877610206604
40.0,0.03520502895116806,0.02469135820865631
182.0,0.751093864440918,0.7037037014961243
48.0,0.47644665837287903,0.4938271641731262
98.0,0.14657250046730042,0.16049382090568542
118.0,0.07166257500648499,0.16049382090568542
144.0,0.48987993597984314,0.5802469253540039
70.0,0.16059419512748718,0.17283950746059418
3.0,0.7654204368591309,0.8641975522041321
31.0,0.7696928381919861,0.8888888955116272
185.0,0.5474057197570801,0.4691357910633087
62.0,0.5066750645637512,0.4691357910633087
50.0,0.09645474702119827,0.06172839552164078
6.0,0.7687751054763794,0.9012345671653748
117.0,0.4109451174736023,0.3827160596847534
208.0,0.9373834729194641,0.9012345671653748
23.0,0.33186501264572144,0.395061731338501
127.0,0.4412757158279419,0.4197530746459961
107.0,0.6065770387649536,0.654321014881134
158.0,0.8199226260185242,0.8888888955116272
1.0,0.7451287508010864,0.8271604776382446
73.0,0.16276246309280396,0.1975308656692505
81.0,0.6809096336364746,0.6419752836227417
64.0,0.9067414999008179,0.8518518805503845
145.0,0.4524286389350891,0.37037035822868347
139.0,0.5776307582855225,0.45679011940956116
78.0,0.1293669193983078,0.07407407462596893
16.0,0.9102077484130859,0.9506173133850098
177.0,0.4458380937576294,0.4691357910633087
5.0,0.6109952926635742,0.6172839403152466
162.0,0.7522073984146118,0.6913580298423767
217.0,0.5468194484710693,0.45679011940956116
68.0,0.12198657542467117,0.02469135820865631
128.0,0.21193347871303558,0.20987653732299805
14.0,0.32612401247024536,0.2222222238779068
199.0,0.5503724217414856,0.5802469253540039
51.0,0.7882596850395203,0.7654321193695068
152.0,0.9819998145103455,0.9135802388191223
121.0,0.8598012328147888,0.8888888955116272
143.0,0.4394829273223877,0.4444444477558136
89.0,0.8937824964523315,0.9135802388191223
174.0,0.5423789620399475,0.5308641791343689
60.0,0.04902002215385437,0.07407407462596893
75.0,0.6311139464378357,0.5925925970077515
111.0,0.9667637348175049,0.9506173133850098
141.0,0.7796184420585632,0.9135802388191223
65.0,0.8155175447463989,0.8765432238578796
124.0,0.5083386301994324,0.5555555820465088
188.0,0.7941163778305054,0.8148148059844971
192.0,0.7210199236869812,0.6790123581886292
191.0,0.6591730713844299,0.9382715821266174
108.0,0.48231279850006104,0.4938271641731262
80.0,0.5717835426330566,0.5555555820465088
165.0,0.2542908787727356,0.23456789553165436
55.0,0.07195662707090378,0.0
215.0,0.44999319314956665,0.3827160596847534
153.0,0.9654582142829895,0.9259259104728699
205.0,0.5044753551483154,0.48148149251937866
