107.0,0.6646968126296997,0.654321014881134
77.0,0.21043506264686584,0.12345679104328156
59.0,0.24209871888160706,0.2839506268501282
187.0,0.9814015626907349,0.8271604776382446
46.0,0.5993473529815674,0.8148148059844971
131.0,0.5448151230812073,0.9629629850387573
81.0,0.4050356447696686,0.6419752836227417
1.0,0.6225668787956238,0.8271604776382446
138.0,0.7739502787590027,0.9753086566925049
130.0,0.22853218019008636,0.16049382090568542
135.0,0.5340052843093872,0.5061728358268738
37.0,0.5191076397895813,0.8765432238578796
171.0,0.9228314757347107,0.9259259104728699
60.0,0.1466992199420929,0.07407407462596893
17.0,0.2825140655040741,0.7407407164573669
89.0,0.6305691599845886,0.9135802388191223
47.0,0.42723023891448975,0.6296296119689941
204.0,0.6178207993507385,0.6296296119689941
101.0,0.6132476925849915,0.6296296119689941
205.0,0.6257554888725281,0.48148149251937866
146.0,0.6248378157615662,0.8641975522041321
13.0,0.5131674408912659,0.4444444477558136
139.0,0.6013002395629883,0.45679011940956116
8.0,0.5938430428504944,0.8395061492919922
182.0,0.7251947522163391,0.7037037014961243
208.0,0.567183256149292,0.9012345671653748
57.0,0.874178946018219,0.6296296119689941
114.0,0.6936121582984924,0.43209877610206604
162.0,0.8472513556480408,0.6913580298423767
169.0,0.3429897129535675,0.395061731338501
23.0,0.387253999710083,0.395061731338501
180.0,0.6293734908103943,0.2839506268501282
201.0,0.7945659160614014,1.0
28.0,0.18857306241989136,0.37037035822868347
124.0,0.4850476384162903,0.5555555820465088
65.0,0.48202741146087646,0.8765432238578796
156.0,0.6852008104324341,1.0
108.0,0.6660928130149841,0.4938271641731262
219.0,0.7344108819961548,0.9135802388191223
43.0,0.5703824758529663,0.6296296119689941
158.0,0.9246804118156433,0.8888888955116272
91.0,0.5333893895149231,0.4938271641731262
55.0,0.21913015842437744,0.0
119.0,0.771547257900238,0.2839506268501282
42.0,0.8656225800514221,0.8395061492919922
121.0,0.9527142643928528,0.8888888955116272
113.0,0.7152829766273499,0.9012345671653748
192.0,0.8413278460502625,0.6790123581886292
88.0,0.39097654819488525,0.16049382090568542
143.0,0.774158239364624,0.4444444477558136
206.0,0.7040811777114868,0.9629629850387573
69.0,0.35386210680007935,0.5925925970077515
214.0,0.12068735063076019,0.012345679104328156
94.0,0.732872724533081,0.8518518805503845
142.0,0.8249879479408264,0.6172839403152466
56.0,0.7106850147247314,0.7777777910232544
183.0,0.453336626291275,0.7037037014961243
90.0,0.6991370320320129,0.7407407164573669
61.0,0.7055485248565674,0.6172839403152466
134.0,0.6129753589630127,0.5061728358268738
95.0,0.8120369911193848,0.7160493731498718
125.0,0.2938024699687958,0.2469135820865631
16.0,0.321917861700058,0.9506173133850098
153.0,0.8376351594924927,0.9259259104728699
117.0,0.34883230924606323,0.3827160596847534
120.0,0.34749501943588257,0.1111111119389534
191.0,0.7649279236793518,0.9382715821266174
213.0,0.2749517560005188,0.09876543283462524
216.0,0.9241132736206055,0.7530864477157593
35.0,-0.11331883817911148,0.0
155.0,0.9550232887268066,0.6913580298423767
160.0,0.4053678810596466,0.43209877610206604
99.0,0.6854711174964905,0.8395061492919922
174.0,0.6119415163993835,0.5308641791343689
49.0,0.4162469506263733,0.2222222238779068
96.0,0.39914894104003906,0.3086419701576233
157.0,0.7774122357368469,0.9382715821266174
31.0,0.4514063894748688,0.8888888955116272
