172.0,0.6505158543586731,0.7283950448036194
168.0,0.3613421618938446,0.5061728358268738
183.0,0.6856110095977783,0.7037037014961243
107.0,0.6288763880729675,0.654321014881134
209.0,0.4314344525337219,0.4938271641731262
157.0,0.8696972727775574,0.9382715821266174
139.0,0.43741974234580994,0.45679011940956116
185.0,0.7487433552742004,0.4691357910633087
170.0,0.23507243394851685,0.20987653732299805
31.0,0.8719229102134705,0.8888888955116272
145.0,0.395651251077652,0.37037035822868347
62.0,0.629713237285614,0.4691357910633087
28.0,0.5301908254623413,0.37037035822868347
55.0,0.11771408468484879,0.0
96.0,0.36180081963539124,0.3086419701576233
146.0,1.0064178705215454,0.8641975522041321
65.0,0.9267938137054443,0.8765432238578796
4.0,0.09530022740364075,0.09876543283462524
40.0,0.048960380256175995,0.02469135820865631
70.0,0.22618497908115387,0.17283950746059418
130.0,0.27322521805763245,0.16049382090568542
193.0,0.7326391339302063,0.5925925970077515
155.0,0.6824952363967896,0.6913580298423767
113.0,0.7000674605369568,0.9012345671653748
204.0,0.838022768497467,0.6296296119689941
135.0,0.3552517890930176,0.5061728358268738
2.0,-0.10474738478660583,0.04938271641731262
10.0,0.9574295878410339,0.9382715821266174
201.0,0.7423601746559143,1.0
171.0,0.8115066885948181,0.9259259104728699
103.0,0.3597871959209442,0.48148149251937866
42.0,0.8215929865837097,0.8395061492919922
131.0,0.5881880521774292,0.9629629850387573
128.0,0.22468021512031555,0.20987653732299805
216.0,0.7198546528816223,0.7530864477157593
179.0,0.4907712936401367,0.3827160596847534
184.0,0.5836575031280518,0.654321014881134
49.0,0.17463329434394836,0.2222222238779068
74.0,0.8058745861053467,0.8641975522041321
109.0,0.9543348550796509,0.8888888955116272
138.0,0.9938721060752869,0.9753086566925049
206.0,0.958681046962738,0.9629629850387573
165.0,0.21732445061206818,0.23456789553165436
98.0,0.19669407606124878,0.16049382090568542
189.0,0.7849641442298889,0.6296296119689941
41.0,1.0016913414001465,1.0
129.0,0.29913651943206787,0.18518517911434174
51.0,0.8135471940040588,0.7654321193695068
192.0,0.815610408782959,0.6790123581886292
99.0,0.9582805633544922,0.8395061492919922
203.0,0.9919512271881104,0.9259259104728699
102.0,0.6231715679168701,0.6172839403152466
48.0,0.3078489303588867,0.4938271641731262
214.0,2.938229590654373e-05,0.012345679104328156
108.0,0.7048109173774719,0.4938271641731262
212.0,-0.02511320263147354,0.02469135820865631
219.0,0.7191475033760071,0.9135802388191223
75.0,0.6654469966888428,0.5925925970077515
76.0,0.23983751237392426,0.2469135820865631
88.0,0.08067276328802109,0.16049382090568542
137.0,0.6985805630683899,0.8765432238578796
83.0,0.3937869668006897,0.45679011940956116
180.0,0.1721438467502594,0.2839506268501282
154.0,0.7040224075317383,0.8148148059844971
199.0,0.519039511680603,0.5802469253540039
3.0,0.8367273211479187,0.8641975522041321
58.0,0.4666614830493927,0.4938271641731262
71.0,0.16505661606788635,0.3580246865749359
220.0,0.6813550591468811,0.604938268661499
91.0,0.5410462617874146,0.4938271641731262
23.0,0.4372313320636749,0.395061731338501
14.0,0.1999960094690323,0.2222222238779068
80.0,0.6342896223068237,0.5555555820465088
143.0,0.45604407787323,0.4444444477558136
19.0,0.5228607654571533,0.3580246865749359
92.0,0.5389039516448975,0.3086419701576233
121.0,1.019468903541565,0.8888888955116272
159.0,0.5902839303016663,0.5679012537002563
94.0,0.7344505786895752,0.8518518805503845
125.0,0.22773298621177673,0.2469135820865631
217.0,0.528541088104248,0.45679011940956116
111.0,0.6343533992767334,0.9506173133850098
77.0,0.14589545130729675,0.12345679104328156
174.0,0.6794589161872864,0.5308641791343689
34.0,0.13837631046772003,0.08641975373029709
188.0,0.7996506094932556,0.8148148059844971
213.0,0.10702581703662872,0.09876543283462524
12.0,0.7250854969024658,0.7283950448036194
64.0,0.6975036859512329,0.8518518805503845
191.0,0.6207654476165771,0.9382715821266174
59.0,0.261262983083725,0.2839506268501282
152.0,0.9093035459518433,0.9135802388191223
200.0,0.33550533652305603,0.37037035822868347
160.0,0.33385321497917175,0.43209877610206604
114.0,0.41876348853111267,0.43209877610206604
119.0,0.21940435469150543,0.2839506268501282
101.0,0.7254650592803955,0.6296296119689941
95.0,0.7856552600860596,0.7160493731498718
148.0,0.9063931703567505,0.8518518805503845
50.0,0.18085527420043945,0.06172839552164078
1.0,0.8520100712776184,0.8271604776382446
8.0,0.8331999778747559,0.8395061492919922
97.0,0.261691689491272,0.17283950746059418
66.0,0.08093956112861633,0.02469135820865631
60.0,0.17943164706230164,0.07407407462596893
164.0,0.5136598944664001,0.4197530746459961
17.0,0.6062872409820557,0.7407407164573669
29.0,0.2672690749168396,0.2716049253940582
136.0,0.9049550890922546,1.0
134.0,0.7304021716117859,0.5061728358268738
177.0,0.48531922698020935,0.4691357910633087
144.0,0.6560818552970886,0.5802469253540039
18.0,0.5157864689826965,0.6296296119689941
151.0,1.0812877416610718,0.9876543283462524
112.0,0.8563266396522522,0.654321014881134
30.0,0.14010374248027802,0.07407407462596893
32.0,0.7877765893936157,0.7407407164573669
100.0,0.5294862985610962,0.5925925970077515
6.0,0.6499432921409607,0.9012345671653748
123.0,0.9146251082420349,0.9012345671653748
132.0,0.720893144607544,0.7654321193695068
167.0,0.2999306619167328,0.43209877610206604
81.0,0.7003006935119629,0.6419752836227417
140.0,0.33307093381881714,0.3827160596847534
182.0,0.7313816547393799,0.7037037014961243
47.0,0.5814691185951233,0.6296296119689941
90.0,0.6753410696983337,0.7407407164573669
215.0,0.4359612464904785,0.3827160596847534
16.0,0.8700321316719055,0.9506173133850098
158.0,0.8475576639175415,0.8888888955116272
181.0,0.7910811305046082,1.0
205.0,0.42665472626686096,0.48148149251937866
124.0,0.4056561589241028,0.5555555820465088
69.0,0.567759096622467,0.5925925970077515
38.0,0.6678532958030701,0.7037037014961243
162.0,0.8315191268920898,0.6913580298423767
169.0,0.4323287308216095,0.395061731338501
73.0,0.16402661800384521,0.1975308656692505
198.0,0.8158025145530701,0.9135802388191223
141.0,0.6279165744781494,0.9135802388191223
61.0,0.6717076301574707,0.6172839403152466
120.0,0.2570780813694,0.1111111119389534
93.0,0.1775423288345337,0.2469135820865631
11.0,0.8898934125900269,0.8888888955116272
89.0,0.8891158699989319,0.9135802388191223
35.0,0.13196703791618347,0.0
208.0,0.9881533980369568,0.9012345671653748
68.0,0.13817870616912842,0.02469135820865631
45.0,0.21337582170963287,0.02469135820865631
195.0,0.4673205614089966,0.3580246865749359
187.0,0.7926990389823914,0.8271604776382446
150.0,0.5009409189224243,0.4197530746459961
56.0,0.7231550216674805,0.7777777910232544
57.0,0.7598927617073059,0.6296296119689941
36.0,0.943501889705658,0.9629629850387573
87.0,0.38282209634780884,0.3827160596847534
118.0,0.11497995257377625,0.16049382090568542
115.0,0.3233797252178192,0.2716049253940582
153.0,0.8897975087165833,0.9259259104728699
43.0,0.5030359625816345,0.6296296119689941
46.0,0.8267478942871094,0.8148148059844971
13.0,0.4146048426628113,0.4444444477558136
142.0,0.6559600234031677,0.6172839403152466
78.0,0.026060841977596283,0.07407407462596893
211.0,0.7006157040596008,0.8395061492919922
5.0,0.621568500995636,0.6172839403152466
127.0,0.27557069063186646,0.4197530746459961
178.0,0.42429259419441223,0.45679011940956116
15.0,0.09412913024425507,0.06172839552164078
79.0,0.4522706866264343,0.9382715821266174
190.0,0.44156983494758606,0.40740740299224854
156.0,0.9728015661239624,1.0
72.0,0.17593468725681305,0.1975308656692505
37.0,0.9584642052650452,0.8765432238578796
166.0,0.39218372106552124,0.8148148059844971
117.0,0.32702624797821045,0.3827160596847534
