101.0,0.779477059841156,0.6296296119689941
117.0,0.45842307806015015,0.3827160596847534
70.0,0.4182299077510834,0.17283950746059418
42.0,0.9003837704658508,0.8395061492919922
138.0,0.9647824764251709,0.9753086566925049
185.0,0.6062136292457581,0.4691357910633087
65.0,0.571744441986084,0.8765432238578796
83.0,0.4760790765285492,0.45679011940956116
87.0,0.5190249085426331,0.3827160596847534
80.0,0.3245767652988434,0.5555555820465088
2.0,0.27673667669296265,0.04938271641731262
32.0,0.32685014605522156,0.7407407164573669
95.0,0.34551844000816345,0.7160493731498718
199.0,0.4320226013660431,0.5802469253540039
132.0,0.3375842869281769,0.7654321193695068
174.0,0.6391106843948364,0.5308641791343689
92.0,0.1878809630870819,0.3086419701576233
155.0,0.73830246925354,0.6913580298423767
200.0,0.3981918394565582,0.37037035822868347
206.0,0.3736113905906677,0.9629629850387573
168.0,0.03789458051323891,0.5061728358268738
109.0,0.6401082277297974,0.8888888955116272
187.0,0.5551271438598633,0.8271604776382446
152.0,0.34821873903274536,0.9135802388191223
215.0,0.6025734543800354,0.3827160596847534
91.0,0.2697700262069702,0.4938271641731262
160.0,0.8100658655166626,0.43209877610206604
177.0,0.31479889154434204,0.4691357910633087
130.0,0.26007142663002014,0.16049382090568542
192.0,0.4941530227661133,0.6790123581886292
45.0,0.16071458160877228,0.02469135820865631
153.0,0.8140232563018799,0.9259259104728699
188.0,0.8430942893028259,0.8148148059844971
30.0,0.1311076283454895,0.07407407462596893
77.0,0.06270229816436768,0.12345679104328156
73.0,0.6518712639808655,0.1975308656692505
184.0,0.4949968159198761,0.654321014881134
121.0,0.6214450001716614,0.8888888955116272
59.0,0.354536235332489,0.2839506268501282
51.0,0.7197047472000122,0.7654321193695068
75.0,0.36557579040527344,0.5925925970077515
94.0,0.699942409992218,0.8518518805503845
120.0,0.5724880695343018,0.1111111119389534
34.0,0.549548327922821,0.08641975373029709
154.0,0.7959118485450745,0.8148148059844971
180.0,0.3453000485897064,0.2839506268501282
128.0,0.44101381301879883,0.20987653732299805
98.0,0.40711018443107605,0.16049382090568542
81.0,0.7975148558616638,0.6419752836227417
74.0,0.6566577553749084,0.8641975522041321
179.0,0.6061336994171143,0.3827160596847534
68.0,0.24478201568126678,0.02469135820865631
16.0,0.7623723149299622,0.9506173133850098
214.0,0.2777930498123169,0.012345679104328156
61.0,0.5221685767173767,0.6172839403152466
145.0,0.8225114345550537,0.37037035822868347
156.0,0.9912587404251099,1.0
143.0,0.43426257371902466,0.4444444477558136
6.0,0.8312558531761169,0.9012345671653748
181.0,0.41608041524887085,1.0
58.0,0.8210189938545227,0.4938271641731262
55.0,0.24412626028060913,0.0
13.0,0.6170563101768494,0.4444444477558136
31.0,0.9425187110900879,0.8888888955116272
127.0,0.10103161633014679,0.4197530746459961
203.0,1.0359970331192017,0.9259259104728699
166.0,0.3336799442768097,0.8148148059844971
96.0,0.7737836241722107,0.3086419701576233
49.0,0.42063018679618835,0.2222222238779068
144.0,0.8367149829864502,0.5802469253540039
140.0,0.6310131549835205,0.3827160596847534
158.0,1.145707130432129,0.8888888955116272
165.0,0.7746109366416931,0.23456789553165436
64.0,0.43885931372642517,0.8518518805503845
129.0,0.3510523736476898,0.18518517911434174
28.0,0.24167165160179138,0.37037035822868347
18.0,0.48189786076545715,0.6296296119689941
19.0,0.3825184404850006,0.3580246865749359
220.0,0.5908476114273071,0.604938268661499
146.0,0.38125237822532654,0.8641975522041321
115.0,0.3348785936832428,0.2716049253940582
172.0,0.7617103457450867,0.7283950448036194
205.0,0.376636803150177,0.48148149251937866
102.0,0.44399043917655945,0.6172839403152466
219.0,0.6931279897689819,0.9135802388191223
71.0,0.3037969470024109,0.3580246865749359
213.0,0.27333736419677734,0.09876543283462524
29.0,0.2978578805923462,0.2716049253940582
189.0,0.5708667039871216,0.6296296119689941
141.0,0.4616069495677948,0.9135802388191223
135.0,0.24809643626213074,0.5061728358268738
36.0,0.5804070830345154,0.9629629850387573
118.0,0.33089813590049744,0.16049382090568542
60.0,0.4268372058868408,0.07407407462596893
216.0,0.25513672828674316,0.7530864477157593
79.0,0.13686871528625488,0.9382715821266174
167.0,0.3621457815170288,0.43209877610206604
114.0,0.4373847544193268,0.43209877610206604
211.0,0.6858460903167725,0.8395061492919922
17.0,0.252430260181427,0.7407407164573669
112.0,0.6802677512168884,0.654321014881134
182.0,0.461658775806427,0.7037037014961243
62.0,0.5908401608467102,0.4691357910633087
125.0,0.48244574666023254,0.2469135820865631
12.0,0.7009150981903076,0.7283950448036194
