60.0,0.02672519162297249,0.07407407462596893
3.0,0.7831867933273315,0.8641975522041321
187.0,0.7203359603881836,0.8271604776382446
203.0,0.8842025995254517,0.9259259104728699
2.0,-0.00026118382811546326,0.04938271641731262
155.0,0.594045877456665,0.6913580298423767
62.0,0.47631409764289856,0.4691357910633087
23.0,0.4619064927101135,0.395061731338501
15.0,0.03240231052041054,0.06172839552164078
107.0,0.5889069437980652,0.654321014881134
193.0,0.6475193500518799,0.5925925970077515
119.0,0.36833012104034424,0.2839506268501282
6.0,0.894909679889679,0.9012345671653748
144.0,0.6478655934333801,0.5802469253540039
40.0,0.0436520017683506,0.02469135820865631
109.0,0.9218963384628296,0.8888888955116272
188.0,0.8155511021614075,0.8148148059844971
113.0,0.9233543872833252,0.9012345671653748
51.0,0.7300669550895691,0.7654321193695068
72.0,0.18227951228618622,0.1975308656692505
80.0,0.575997531414032,0.5555555820465088
42.0,0.8726445436477661,0.8395061492919922
127.0,0.45456576347351074,0.4197530746459961
211.0,0.8402208685874939,0.8395061492919922
199.0,0.5925530791282654,0.5802469253540039
121.0,0.9247909188270569,0.8888888955116272
134.0,0.5620825886726379,0.5061728358268738
16.0,0.9422839283943176,0.9506173133850098
118.0,0.12953294813632965,0.16049382090568542
142.0,0.6450991630554199,0.6172839403152466
31.0,0.9055500030517578,0.8888888955116272
128.0,0.16518250107765198,0.20987653732299805
38.0,0.7282485365867615,0.7037037014961243
216.0,0.6505596041679382,0.7530864477157593
170.0,0.2919447720050812,0.20987653732299805
37.0,0.8286012411117554,0.8765432238578796
151.0,0.9601360559463501,0.9876543283462524
89.0,0.8537207245826721,0.9135802388191223
174.0,0.5622214674949646,0.5308641791343689
43.0,0.6654165387153625,0.6296296119689941
14.0,0.1729462891817093,0.2222222238779068
177.0,0.5426562428474426,0.4691357910633087
117.0,0.33253660798072815,0.3827160596847534
212.0,0.026906169950962067,0.02469135820865631
136.0,1.0189383029937744,1.0
114.0,0.5024661421775818,0.43209877610206604
59.0,0.21435487270355225,0.2839506268501282
77.0,0.08737317472696304,0.12345679104328156
190.0,0.44887542724609375,0.40740740299224854
209.0,0.49132317304611206,0.4938271641731262
102.0,0.5685443878173828,0.6172839403152466
88.0,0.14597558975219727,0.16049382090568542
137.0,0.9126997590065002,0.8765432238578796
19.0,0.4266355335712433,0.3580246865749359
214.0,-0.007294227369129658,0.012345679104328156
171.0,0.9206005334854126,0.9259259104728699
146.0,0.8394843339920044,0.8641975522041321
49.0,0.15739427506923676,0.2222222238779068
132.0,0.8769720792770386,0.7654321193695068
195.0,0.28573447465896606,0.3580246865749359
215.0,0.3598053753376007,0.3827160596847534
213.0,0.1149691641330719,0.09876543283462524
220.0,0.6273125410079956,0.604938268661499
152.0,0.9317046403884888,0.9135802388191223
87.0,0.36463356018066406,0.3827160596847534
93.0,0.20819662511348724,0.2469135820865631
217.0,0.4829673767089844,0.45679011940956116
35.0,0.0815444067120552,0.0
115.0,0.27804774045944214,0.2716049253940582
71.0,0.4062557816505432,0.3580246865749359
219.0,0.9362623691558838,0.9135802388191223
13.0,0.5223879814147949,0.4444444477558136
91.0,0.48306286334991455,0.4938271641731262
130.0,0.21924032270908356,0.16049382090568542
158.0,0.8147076368331909,0.8888888955116272
34.0,0.1347459852695465,0.08641975373029709
30.0,0.05153978615999222,0.07407407462596893
76.0,0.276078999042511,0.2469135820865631
166.0,0.6020361185073853,0.8148148059844971
95.0,0.6566387414932251,0.7160493731498718
140.0,0.34974735975265503,0.3827160596847534
178.0,0.36294883489608765,0.45679011940956116
181.0,0.9019119143486023,1.0
183.0,0.6873213052749634,0.7037037014961243
169.0,0.3264477849006653,0.395061731338501
129.0,0.22506116330623627,0.18518517911434174
29.0,0.27231478691101074,0.2716049253940582
18.0,0.6728842258453369,0.6296296119689941
103.0,0.4710060954093933,0.48148149251937866
143.0,0.3857870101928711,0.4444444477558136
79.0,0.9811647534370422,0.9382715821266174
75.0,0.6225096583366394,0.5925925970077515
182.0,0.8519182205200195,0.7037037014961243
164.0,0.42317846417427063,0.4197530746459961
69.0,0.6290977001190186,0.5925925970077515
131.0,0.8748470544815063,0.9629629850387573
73.0,0.23269645869731903,0.1975308656692505
50.0,0.12685762345790863,0.06172839552164078
120.0,0.0805128812789917,0.1111111119389534
108.0,0.5372262597084045,0.4938271641731262
156.0,0.8657981157302856,1.0
8.0,0.716373860836029,0.8395061492919922
46.0,0.8353667855262756,0.8148148059844971
192.0,0.675970733165741,0.6790123581886292
160.0,0.29743969440460205,0.43209877610206604
165.0,0.13265053927898407,0.23456789553165436
111.0,0.8926016688346863,0.9506173133850098
17.0,0.7309656143188477,0.7407407164573669
179.0,0.3825201988220215,0.3827160596847534
99.0,0.8629828095436096,0.8395061492919922
1.0,0.8194637298583984,0.8271604776382446
184.0,0.6236426830291748,0.654321014881134
94.0,0.8222122192382812,0.8518518805503845
92.0,0.3060620129108429,0.3086419701576233
200.0,0.49551060795783997,0.37037035822868347
90.0,0.6802482604980469,0.7407407164573669
81.0,0.7677642703056335,0.6419752836227417
58.0,0.4994826018810272,0.4938271641731262
100.0,0.6105865836143494,0.5925925970077515
205.0,0.5370549559593201,0.48148149251937866
65.0,0.9382574558258057,0.8765432238578796
204.0,0.7532756924629211,0.6296296119689941
74.0,1.0291465520858765,0.8641975522041321
64.0,0.9149107336997986,0.8518518805503845
145.0,0.41708463430404663,0.37037035822868347
208.0,0.9686071276664734,0.9012345671653748
61.0,0.6526236534118652,0.6172839403152466
57.0,0.5711618065834045,0.6296296119689941
148.0,0.8075188994407654,0.8518518805503845
48.0,0.5110316276550293,0.4938271641731262
154.0,0.8160244822502136,0.8148148059844971
124.0,0.5356910824775696,0.5555555820465088
206.0,0.9291955232620239,0.9629629850387573
185.0,0.43757063150405884,0.4691357910633087
5.0,0.5663273334503174,0.6172839403152466
150.0,0.43415606021881104,0.4197530746459961
189.0,0.5157449841499329,0.6296296119689941
139.0,0.5222927331924438,0.45679011940956116
135.0,0.47004008293151855,0.5061728358268738
101.0,0.4534807503223419,0.6296296119689941
45.0,0.05712664872407913,0.02469135820865631
83.0,0.39887264370918274,0.45679011940956116
157.0,0.8444240093231201,0.9382715821266174
28.0,0.3361837565898895,0.37037035822868347
97.0,0.16222360730171204,0.17283950746059418
47.0,0.5960317850112915,0.6296296119689941
66.0,0.020109612494707108,0.02469135820865631
141.0,0.9735437631607056,0.9135802388191223
172.0,0.7699671387672424,0.7283950448036194
56.0,0.7663364410400391,0.7777777910232544
153.0,0.8053092360496521,0.9259259104728699
167.0,0.4816269874572754,0.43209877610206604
180.0,0.36754050850868225,0.2839506268501282
55.0,0.08557269722223282,0.0
191.0,0.9213972687721252,0.9382715821266174
168.0,0.5069684982299805,0.5061728358268738
138.0,1.0453194379806519,0.9753086566925049
10.0,1.0487337112426758,0.9382715821266174
32.0,0.7641056180000305,0.7407407164573669
12.0,0.6962008476257324,0.7283950448036194
36.0,1.1383507251739502,0.9629629850387573
96.0,0.348405659198761,0.3086419701576233
4.0,0.12333656847476959,0.09876543283462524
112.0,0.720396101474762,0.654321014881134
159.0,0.5805850028991699,0.5679012537002563
41.0,0.928645670413971,1.0
68.0,0.07318948954343796,0.02469135820865631
123.0,0.8258634805679321,0.9012345671653748
78.0,0.037326082587242126,0.07407407462596893
198.0,0.8519399762153625,0.9135802388191223
162.0,0.6723822355270386,0.6913580298423767
98.0,0.14581966400146484,0.16049382090568542
201.0,0.9535886645317078,1.0
125.0,0.241215780377388,0.2469135820865631
11.0,0.9138111472129822,0.8888888955116272
70.0,0.17185261845588684,0.17283950746059418
