29.0,0.3625310957431793,0.2716049253940582
93.0,0.1968986839056015,0.2469135820865631
77.0,0.09564074128866196,0.12345679104328156
165.0,0.22627155482769012,0.23456789553165436
136.0,0.8725419044494629,1.0
129.0,0.22563272714614868,0.18518517911434174
127.0,0.4001471698284149,0.4197530746459961
180.0,0.3780573010444641,0.2839506268501282
130.0,0.1598823070526123,0.16049382090568542
198.0,0.8692187666893005,0.9135802388191223
190.0,0.38301771879196167,0.40740740299224854
35.0,0.028880532830953598,0.0
138.0,0.9740555286407471,0.9753086566925049
75.0,0.5245435237884521,0.5925925970077515
204.0,0.6293436288833618,0.6296296119689941
195.0,0.30693209171295166,0.3580246865749359
89.0,0.8957986235618591,0.9135802388191223
40.0,0.07412594556808472,0.02469135820865631
160.0,0.4224305748939514,0.43209877610206604
17.0,0.808771014213562,0.7407407164573669
178.0,0.5255774259567261,0.45679011940956116
111.0,1.052914023399353,0.9506173133850098
47.0,0.6468532085418701,0.6296296119689941
142.0,0.6575139164924622,0.6172839403152466
60.0,0.1048644483089447,0.07407407462596893
81.0,0.723317563533783,0.6419752836227417
31.0,0.9526305794715881,0.8888888955116272
166.0,0.6275472640991211,0.8148148059844971
155.0,0.6908888816833496,0.6913580298423767
14.0,0.21084406971931458,0.2222222238779068
213.0,0.0725444108247757,0.09876543283462524
185.0,0.5845672488212585,0.4691357910633087
209.0,0.5095825791358948,0.4938271641731262
1.0,0.8496205806732178,0.8271604776382446
108.0,0.4862874746322632,0.4938271641731262
45.0,-0.03968368470668793,0.02469135820865631
90.0,0.7495171427726746,0.7407407164573669
91.0,0.3788755536079407,0.4938271641731262
62.0,0.46556195616722107,0.4691357910633087
156.0,0.975618302822113,1.0
158.0,0.8695845007896423,0.8888888955116272
98.0,0.1473540961742401,0.16049382090568542
183.0,0.7103343605995178,0.7037037014961243
37.0,0.9464981555938721,0.8765432238578796
145.0,0.448088139295578,0.37037035822868347
193.0,0.6097961664199829,0.5925925970077515
144.0,0.5943808555603027,0.5802469253540039
157.0,1.0021668672561646,0.9382715821266174
118.0,0.19361534714698792,0.16049382090568542
201.0,1.0800724029541016,1.0
117.0,0.42349109053611755,0.3827160596847534
13.0,0.5105859637260437,0.4444444477558136
50.0,0.013244162313640118,0.06172839552164078
112.0,0.7088660597801208,0.654321014881134
219.0,0.9797462821006775,0.9135802388191223
65.0,0.893574059009552,0.8765432238578796
102.0,0.6025853753089905,0.6172839403152466
184.0,0.7382431030273438,0.654321014881134
71.0,0.3504520654678345,0.3580246865749359
87.0,0.37697359919548035,0.3827160596847534
141.0,0.8554839491844177,0.9135802388191223
74.0,0.8689741492271423,0.8641975522041321
140.0,0.3222992420196533,0.3827160596847534
64.0,0.8979493379592896,0.8518518805503845
132.0,0.8757824301719666,0.7654321193695068
203.0,0.9903770089149475,0.9259259104728699
211.0,0.8355337977409363,0.8395061492919922
200.0,0.35361260175704956,0.37037035822868347
34.0,0.13131582736968994,0.08641975373029709
143.0,0.4936218857765198,0.4444444477558136
135.0,0.4813893437385559,0.5061728358268738
51.0,0.8392555117607117,0.7654321193695068
46.0,0.8191960453987122,0.8148148059844971
120.0,0.15478308498859406,0.1111111119389534
214.0,0.004776858724653721,0.012345679104328156
182.0,0.7980545163154602,0.7037037014961243
10.0,1.0285624265670776,0.9382715821266174
134.0,0.6017401814460754,0.5061728358268738
12.0,0.7557117342948914,0.7283950448036194
131.0,0.9858428835868835,0.9629629850387573
56.0,0.6901538968086243,0.7777777910232544
69.0,0.7041003108024597,0.5925925970077515
99.0,0.8405839204788208,0.8395061492919922
70.0,0.10160816460847855,0.17283950746059418
199.0,0.5481663346290588,0.5802469253540039
103.0,0.4426964819431305,0.48148149251937866
179.0,0.331557959318161,0.3827160596847534
42.0,0.7535765767097473,0.8395061492919922
19.0,0.35759446024894714,0.3580246865749359
78.0,0.04918793961405754,0.07407407462596893
191.0,0.813976526260376,0.9382715821266174
79.0,0.8977936506271362,0.9382715821266174
15.0,0.0804605558514595,0.06172839552164078
28.0,0.437389612197876,0.37037035822868347
68.0,0.026995394378900528,0.02469135820865631
23.0,0.40145522356033325,0.395061731338501
72.0,0.10238349437713623,0.1975308656692505
48.0,0.4903128445148468,0.4938271641731262
187.0,0.7923708558082581,0.8271604776382446
162.0,0.70890873670578,0.6913580298423767
188.0,0.8782660961151123,0.8148148059844971
58.0,0.4076443910598755,0.4938271641731262
216.0,0.7555606961250305,0.7530864477157593
5.0,0.5729718208312988,0.6172839403152466
6.0,0.7900203466415405,0.9012345671653748
49.0,0.17892983555793762,0.2222222238779068
92.0,0.34632062911987305,0.3086419701576233
2.0,0.044140152633190155,0.04938271641731262
192.0,0.64522385597229,0.6790123581886292
11.0,0.8734374046325684,0.8888888955116272
125.0,0.21484120190143585,0.2469135820865631
97.0,0.14483582973480225,0.17283950746059418
61.0,0.6197038292884827,0.6172839403152466
212.0,0.08088215440511703,0.02469135820865631
83.0,0.46488672494888306,0.45679011940956116
168.0,0.5203782320022583,0.5061728358268738
113.0,0.8856016993522644,0.9012345671653748
124.0,0.5413278937339783,0.5555555820465088
154.0,0.776518702507019,0.8148148059844971
189.0,0.6680876016616821,0.6296296119689941
121.0,0.9075037837028503,0.8888888955116272
148.0,0.947958767414093,0.8518518805503845
159.0,0.5782146453857422,0.5679012537002563
8.0,0.8456993699073792,0.8395061492919922
119.0,0.3101519048213959,0.2839506268501282
16.0,0.9427226781845093,0.9506173133850098
66.0,0.08724407106637955,0.02469135820865631
107.0,0.6066407561302185,0.654321014881134
30.0,0.1314157098531723,0.07407407462596893
139.0,0.46996164321899414,0.45679011940956116
206.0,0.9404541254043579,0.9629629850387573
115.0,0.2629129886627197,0.2716049253940582
151.0,0.9574803113937378,0.9876543283462524
43.0,0.5568518042564392,0.6296296119689941
55.0,0.0849832147359848,0.0
128.0,0.2536809742450714,0.20987653732299805
18.0,0.5810535550117493,0.6296296119689941
167.0,0.4007878601551056,0.43209877610206604
164.0,0.4689355492591858,0.4197530746459961
169.0,0.46296074986457825,0.395061731338501
32.0,0.7370226979255676,0.7407407164573669
3.0,0.9629548192024231,0.8641975522041321
88.0,0.1687157154083252,0.16049382090568542
150.0,0.45606663823127747,0.4197530746459961
181.0,0.9933311343193054,1.0
