174.0,0.5958693623542786,0.5308641791343689
164.0,0.383583664894104,0.4197530746459961
184.0,0.5929508805274963,0.654321014881134
83.0,0.3627988398075104,0.45679011940956116
169.0,0.31429481506347656,0.395061731338501
201.0,0.8660987019538879,1.0
94.0,0.6735532879829407,0.8518518805503845
143.0,0.4330039322376251,0.4444444477558136
30.0,0.065825454890728,0.07407407462596893
179.0,0.5690253376960754,0.3827160596847534
208.0,0.952084481716156,0.9012345671653748
28.0,0.5570356845855713,0.37037035822868347
180.0,0.4792007803916931,0.2839506268501282
193.0,0.47804200649261475,0.5925925970077515
57.0,0.7121096253395081,0.6296296119689941
73.0,0.19914618134498596,0.1975308656692505
123.0,1.1091121435165405,0.9012345671653748
145.0,0.7072293758392334,0.37037035822868347
5.0,0.8104428052902222,0.6172839403152466
183.0,0.5857348442077637,0.7037037014961243
200.0,0.6025978326797485,0.37037035822868347
199.0,0.7946849465370178,0.5802469253540039
58.0,0.5334454774856567,0.4938271641731262
142.0,0.6784095764160156,0.6172839403152466
214.0,-0.0007765758782625198,0.012345679104328156
75.0,0.476514607667923,0.5925925970077515
95.0,0.7282203435897827,0.7160493731498718
64.0,0.7546625137329102,0.8518518805503845
113.0,0.8627484440803528,0.9012345671653748
50.0,0.041513968259096146,0.06172839552164078
99.0,0.7370961904525757,0.8395061492919922
206.0,0.7158526182174683,0.9629629850387573
49.0,0.1273259073495865,0.2222222238779068
141.0,0.5315480828285217,0.9135802388191223
217.0,0.38596147298812866,0.45679011940956116
6.0,0.7916170358657837,0.9012345671653748
69.0,0.646751880645752,0.5925925970077515
11.0,0.8796067833900452,0.8888888955116272
181.0,0.737680196762085,1.0
213.0,0.1921543926000595,0.09876543283462524
4.0,0.24913336336612701,0.09876543283462524
151.0,1.0495424270629883,0.9876543283462524
42.0,0.8116335868835449,0.8395061492919922
74.0,0.9854793548583984,0.8641975522041321
153.0,1.013015627861023,0.9259259104728699
17.0,0.8017137050628662,0.7407407164573669
98.0,0.36683088541030884,0.16049382090568542
146.0,0.8630393743515015,0.8641975522041321
158.0,1.0002554655075073,0.8888888955116272
209.0,0.8306156396865845,0.4938271641731262
61.0,1.1890628337860107,0.6172839403152466
160.0,0.4425491690635681,0.43209877610206604
215.0,0.46451976895332336,0.3827160596847534
81.0,0.6217468976974487,0.6419752836227417
23.0,0.5728429555892944,0.395061731338501
114.0,0.4632687270641327,0.43209877610206604
35.0,-0.003947940655052662,0.0
101.0,0.6185670495033264,0.6296296119689941
157.0,0.7957702279090881,0.9382715821266174
14.0,0.024256596341729164,0.2222222238779068
150.0,0.39044177532196045,0.4197530746459961
72.0,0.002850620076060295,0.1975308656692505
191.0,0.6435155272483826,0.9382715821266174
187.0,0.8539418578147888,0.8271604776382446
91.0,0.4734688103199005,0.4938271641731262
68.0,-0.054390549659729004,0.02469135820865631
129.0,0.09549867361783981,0.18518517911434174
