62.0,0.5691760778427124,0.4691357910633087
160.0,0.2923375964164734,0.43209877610206604
15.0,0.12698842585086823,0.06172839552164078
74.0,0.9125584959983826,0.8641975522041321
162.0,0.6358894109725952,0.6913580298423767
153.0,0.7018976211547852,0.9259259104728699
37.0,0.7492907643318176,0.8765432238578796
42.0,0.809505045413971,0.8395061492919922
213.0,0.08209938555955887,0.09876543283462524
90.0,0.6222077012062073,0.7407407164573669
107.0,0.5590959787368774,0.654321014881134
159.0,0.45958101749420166,0.5679012537002563
92.0,0.23903250694274902,0.3086419701576233
217.0,0.5212337970733643,0.45679011940956116
93.0,0.2569761872291565,0.2469135820865631
170.0,0.3023032546043396,0.20987653732299805
185.0,0.6409052014350891,0.4691357910633087
45.0,-0.029177263379096985,0.02469135820865631
148.0,0.821139931678772,0.8518518805503845
51.0,0.7193657159805298,0.7654321193695068
157.0,0.7650259733200073,0.9382715821266174
61.0,0.6503086686134338,0.6172839403152466
141.0,0.8262339234352112,0.9135802388191223
120.0,0.06581258028745651,0.1111111119389534
139.0,0.4666212201118469,0.45679011940956116
212.0,-0.0017495285719633102,0.02469135820865631
23.0,0.4403730630874634,0.395061731338501
117.0,0.37874382734298706,0.3827160596847534
125.0,0.353464812040329,0.2469135820865631
113.0,0.7955498695373535,0.9012345671653748
1.0,0.7867187261581421,0.8271604776382446
17.0,0.6814093589782715,0.7407407164573669
81.0,0.5631021857261658,0.6419752836227417
47.0,0.5982934832572937,0.6296296119689941
16.0,1.0129057168960571,0.9506173133850098
181.0,0.7188766598701477,1.0
178.0,0.30621427297592163,0.45679011940956116
87.0,0.43294575810432434,0.3827160596847534
31.0,0.8675679564476013,0.8888888955116272
76.0,0.09259358793497086,0.2469135820865631
214.0,0.0896778255701065,0.012345679104328156
75.0,0.6286140084266663,0.5925925970077515
32.0,0.7861593961715698,0.7407407164573669
146.0,0.7727491855621338,0.8641975522041321
215.0,0.4859258234500885,0.3827160596847534
168.0,0.5990148186683655,0.5061728358268738
169.0,0.5714747905731201,0.395061731338501
36.0,1.04029381275177,0.9629629850387573
95.0,0.7050239443778992,0.7160493731498718
127.0,0.3363470137119293,0.4197530746459961
121.0,0.9397580623626709,0.8888888955116272
166.0,0.5634750723838806,0.8148148059844971
38.0,0.8040010333061218,0.7037037014961243
10.0,0.9269465208053589,0.9382715821266174
115.0,0.39093419909477234,0.2716049253940582
138.0,1.0167051553726196,0.9753086566925049
13.0,0.5533662438392639,0.4444444477558136
203.0,1.021560549736023,0.9259259104728699
70.0,0.13163195550441742,0.17283950746059418
83.0,0.534245491027832,0.45679011940956116
171.0,0.9933136701583862,0.9259259104728699
140.0,0.40139827132225037,0.3827160596847534
41.0,1.011916160583496,1.0
155.0,0.6282827258110046,0.6913580298423767
200.0,0.3688100278377533,0.37037035822868347
4.0,0.16706332564353943,0.09876543283462524
102.0,0.664002537727356,0.6172839403152466
14.0,0.20546218752861023,0.2222222238779068
172.0,0.9359939694404602,0.7283950448036194
204.0,0.7220783233642578,0.6296296119689941
201.0,1.0353479385375977,1.0
130.0,0.23191136121749878,0.16049382090568542
179.0,0.40269261598587036,0.3827160596847534
99.0,0.8628582954406738,0.8395061492919922
192.0,0.8372255563735962,0.6790123581886292
123.0,0.8548359274864197,0.9012345671653748
69.0,0.7479566931724548,0.5925925970077515
195.0,0.4828869104385376,0.3580246865749359
220.0,0.6977195143699646,0.604938268661499
78.0,0.1690312772989273,0.07407407462596893
174.0,0.7441365718841553,0.5308641791343689
189.0,0.6607951521873474,0.6296296119689941
6.0,1.1011313199996948,0.9012345671653748
71.0,0.4132120609283447,0.3580246865749359
111.0,0.7944864630699158,0.9506173133850098
131.0,0.8036737442016602,0.9629629850387573
150.0,0.4163598120212555,0.4197530746459961
72.0,0.2726629376411438,0.1975308656692505
57.0,0.6563183069229126,0.6296296119689941
132.0,0.7257015705108643,0.7654321193695068
29.0,0.28067412972450256,0.2716049253940582
136.0,1.1090577840805054,1.0
56.0,0.6314492225646973,0.7777777910232544
40.0,0.10906464606523514,0.02469135820865631
48.0,0.4498913288116455,0.4938271641731262
180.0,0.22970135509967804,0.2839506268501282
79.0,0.6798969507217407,0.9382715821266174
135.0,0.5485085844993591,0.5061728358268738
119.0,0.33792856335639954,0.2839506268501282
211.0,0.7960566282272339,0.8395061492919922
88.0,0.2164522260427475,0.16049382090568542
112.0,0.8880483508110046,0.654321014881134
12.0,0.6765376329421997,0.7283950448036194
182.0,0.6574153900146484,0.7037037014961243
209.0,0.5016892552375793,0.4938271641731262
205.0,0.5897594690322876,0.48148149251937866
187.0,0.7269688844680786,0.8271604776382446
8.0,0.9012391567230225,0.8395061492919922
66.0,-0.01036560907959938,0.02469135820865631
64.0,0.8659796714782715,0.8518518805503845
5.0,0.6303610801696777,0.6172839403152466
118.0,0.10364305227994919,0.16049382090568542
103.0,0.4148244559764862,0.48148149251937866
18.0,0.5574395060539246,0.6296296119689941
193.0,0.7024111151695251,0.5925925970077515
73.0,0.11198420822620392,0.1975308656692505
199.0,0.4677072763442993,0.5802469253540039
151.0,0.880272388458252,0.9876543283462524
219.0,0.784486711025238,0.9135802388191223
101.0,0.5732773542404175,0.6296296119689941
129.0,0.2295340895652771,0.18518517911434174
55.0,0.121792733669281,0.0
177.0,0.33175531029701233,0.4691357910633087
94.0,0.8115043640136719,0.8518518805503845
198.0,0.7732111811637878,0.9135802388191223
165.0,0.25259703397750854,0.23456789553165436
2.0,0.12821359932422638,0.04938271641731262
208.0,0.9230895042419434,0.9012345671653748
60.0,0.1752791404724121,0.07407407462596893
49.0,0.3450322449207306,0.2222222238779068
46.0,0.7078728675842285,0.8148148059844971
80.0,0.6047236323356628,0.5555555820465088
183.0,0.758994460105896,0.7037037014961243
91.0,0.4999333918094635,0.4938271641731262
34.0,0.0851457491517067,0.08641975373029709
3.0,0.832974910736084,0.8641975522041321
100.0,0.5473533868789673,0.5925925970077515
144.0,0.6380976438522339,0.5802469253540039
77.0,0.09793812036514282,0.12345679104328156
191.0,0.8165310025215149,0.9382715821266174
184.0,0.6347736716270447,0.654321014881134
58.0,0.6103762984275818,0.4938271641731262
65.0,0.6954765915870667,0.8765432238578796
190.0,0.3004213571548462,0.40740740299224854
137.0,1.0750116109848022,0.8765432238578796
164.0,0.303593248128891,0.4197530746459961
143.0,0.5443596243858337,0.4444444477558136
124.0,0.57291179895401,0.5555555820465088
216.0,0.7700560092926025,0.7530864477157593
43.0,0.5211273431777954,0.6296296119689941
50.0,0.09850755333900452,0.06172839552164078
167.0,0.42734453082084656,0.43209877610206604
30.0,0.13187560439109802,0.07407407462596893
145.0,0.4704219102859497,0.37037035822868347
154.0,0.8200451135635376,0.8148148059844971
128.0,0.14348141849040985,0.20987653732299805
59.0,0.18287405371665955,0.2839506268501282
68.0,0.16313008964061737,0.02469135820865631
35.0,0.04345576837658882,0.0
114.0,0.2231173813343048,0.43209877610206604
156.0,0.8330457210540771,1.0
134.0,0.48352134227752686,0.5061728358268738
109.0,0.8946797847747803,0.8888888955116272
96.0,0.35343801975250244,0.3086419701576233
188.0,0.8321776390075684,0.8148148059844971
98.0,0.16829586029052734,0.16049382090568542
142.0,0.6889879107475281,0.6172839403152466
11.0,0.9010415077209473,0.8888888955116272
206.0,0.8567349910736084,0.9629629850387573
158.0,0.7131893038749695,0.8888888955116272
89.0,0.7781824469566345,0.9135802388191223
19.0,0.31428053975105286,0.3580246865749359
108.0,0.38597196340560913,0.4938271641731262
152.0,0.877519428730011,0.9135802388191223
97.0,0.12287002056837082,0.17283950746059418
28.0,0.24672365188598633,0.37037035822868347
