17.0,0.49694621562957764,0.7407407164573669
59.0,0.4015870988368988,0.2839506268501282
119.0,0.15424108505249023,0.2839506268501282
101.0,0.9718705415725708,0.6296296119689941
181.0,0.3966189920902252,1.0
48.0,0.14160285890102386,0.4938271641731262
212.0,0.074857197701931,0.02469135820865631
139.0,0.4277193248271942,0.45679011940956116
182.0,0.523768961429596,0.7037037014961243
154.0,0.41481316089630127,0.8148148059844971
132.0,0.5839832425117493,0.7654321193695068
117.0,0.33578813076019287,0.3827160596847534
211.0,0.6190838813781738,0.8395061492919922
170.0,0.15392149984836578,0.20987653732299805
168.0,0.3301224112510681,0.5061728358268738
214.0,0.15082496404647827,0.012345679104328156
43.0,0.5889751315116882,0.6296296119689941
166.0,0.5491762757301331,0.8148148059844971
19.0,0.3078523874282837,0.3580246865749359
94.0,0.8237453103065491,0.8518518805503845
209.0,0.7249018549919128,0.4938271641731262
188.0,0.9680313467979431,0.8148148059844971
10.0,1.1481903791427612,0.9382715821266174
171.0,0.5460007786750793,0.9259259104728699
80.0,0.5077890157699585,0.5555555820465088
49.0,0.510831356048584,0.2222222238779068
167.0,0.7293781638145447,0.43209877610206604
12.0,0.9859145879745483,0.7283950448036194
215.0,0.9680923223495483,0.3827160596847534
130.0,0.34314867854118347,0.16049382090568542
191.0,0.7093973159790039,0.9382715821266174
220.0,0.8158766627311707,0.604938268661499
102.0,0.990022599697113,0.6172839403152466
73.0,0.4978671073913574,0.1975308656692505
30.0,0.3608202636241913,0.07407407462596893
68.0,0.6028521656990051,0.02469135820865631
61.0,0.5352142453193665,0.6172839403152466
113.0,1.0462509393692017,0.9012345671653748
16.0,1.1740219593048096,0.9506173133850098
60.0,0.19654956459999084,0.07407407462596893
36.0,1.0145127773284912,0.9629629850387573
46.0,0.46048635244369507,0.8148148059844971
131.0,0.8169417381286621,0.9629629850387573
62.0,0.6767443418502808,0.4691357910633087
201.0,0.8319022059440613,1.0
213.0,0.27116796374320984,0.09876543283462524
32.0,0.6824683547019958,0.7407407164573669
