2.0,-0.02305741235613823,0.04938271641731262
195.0,0.3629559576511383,0.3580246865749359
125.0,0.21002483367919922,0.2469135820865631
93.0,0.2571954131126404,0.2469135820865631
151.0,0.9872456789016724,0.9876543283462524
117.0,0.36870601773262024,0.3827160596847534
118.0,0.13205701112747192,0.16049382090568542
18.0,0.6413796544075012,0.6296296119689941
214.0,0.059645894914865494,0.012345679104328156
75.0,0.4534756541252136,0.5925925970077515
89.0,0.9986398220062256,0.9135802388191223
12.0,0.6807855367660522,0.7283950448036194
102.0,0.5542535781860352,0.6172839403152466
90.0,0.7002673745155334,0.7407407164573669
15.0,0.07860016077756882,0.06172839552164078
76.0,0.2493249773979187,0.2469135820865631
99.0,0.916365921497345,0.8395061492919922
6.0,0.86231929063797,0.9012345671653748
8.0,0.8275274634361267,0.8395061492919922
192.0,0.7404465079307556,0.6790123581886292
57.0,0.6070155501365662,0.6296296119689941
108.0,0.47789737582206726,0.4938271641731262
128.0,0.18187084794044495,0.20987653732299805
80.0,0.5392864346504211,0.5555555820465088
159.0,0.6213648915290833,0.5679012537002563
92.0,0.26467442512512207,0.3086419701576233
150.0,0.38295236229896545,0.4197530746459961
157.0,0.9467239379882812,0.9382715821266174
103.0,0.5342336297035217,0.48148149251937866
30.0,0.09637019783258438,0.07407407462596893
190.0,0.401443213224411,0.40740740299224854
60.0,0.10544721782207489,0.07407407462596893
113.0,0.9353944063186646,0.9012345671653748
94.0,0.8254125118255615,0.8518518805503845
193.0,0.6107048988342285,0.5925925970077515
219.0,0.9253399968147278,0.9135802388191223
181.0,0.948413074016571,1.0
107.0,0.7177184224128723,0.654321014881134
48.0,0.4805590510368347,0.4938271641731262
177.0,0.5111722946166992,0.4691357910633087
146.0,0.9552868604660034,0.8641975522041321
201.0,1.0362743139266968,1.0
144.0,0.5761820673942566,0.5802469253540039
64.0,0.8461102843284607,0.8518518805503845
100.0,0.5315282940864563,0.5925925970077515
16.0,0.9804401993751526,0.9506173133850098
205.0,0.5197561979293823,0.48148149251937866
111.0,0.9639925956726074,0.9506173133850098
127.0,0.33105072379112244,0.4197530746459961
180.0,0.28627434372901917,0.2839506268501282
165.0,0.21543020009994507,0.23456789553165436
96.0,0.21988897025585175,0.3086419701576233
152.0,0.9429332613945007,0.9135802388191223
208.0,0.7831690907478333,0.9012345671653748
148.0,0.7867515683174133,0.8518518805503845
41.0,0.9238810539245605,1.0
101.0,0.6007741093635559,0.6296296119689941
68.0,-0.04118569940328598,0.02469135820865631
203.0,0.9680470824241638,0.9259259104728699
40.0,0.022297866642475128,0.02469135820865631
139.0,0.5012930035591125,0.45679011940956116
50.0,0.10033129155635834,0.06172839552164078
166.0,0.5700843334197998,0.8148148059844971
142.0,0.5863392949104309,0.6172839403152466
123.0,0.9387719631195068,0.9012345671653748
138.0,1.01878023147583,0.9753086566925049
51.0,0.8423452973365784,0.7654321193695068
182.0,0.7370593547821045,0.7037037014961243
162.0,0.7608027458190918,0.6913580298423767
73.0,0.22258420288562775,0.1975308656692505
160.0,0.4509891867637634,0.43209877610206604
153.0,0.8140212893486023,0.9259259104728699
36.0,0.8949805498123169,0.9629629850387573
115.0,0.2389039695262909,0.2716049253940582
79.0,0.8580636382102966,0.9382715821266174
191.0,0.8270784020423889,0.9382715821266174
183.0,0.742401123046875,0.7037037014961243
4.0,0.12263621389865875,0.09876543283462524
206.0,0.807644248008728,0.9629629850387573
59.0,0.24970273673534393,0.2839506268501282
170.0,0.20405825972557068,0.20987653732299805
154.0,0.7991463541984558,0.8148148059844971
47.0,0.6736445426940918,0.6296296119689941
136.0,0.9863401055335999,1.0
109.0,0.9116385579109192,0.8888888955116272
91.0,0.5287599563598633,0.4938271641731262
49.0,0.25644245743751526,0.2222222238779068
1.0,0.805219292640686,0.8271604776382446
43.0,0.6955403685569763,0.6296296119689941
185.0,0.5085073709487915,0.4691357910633087
56.0,0.8496291637420654,0.7777777910232544
70.0,0.18408764898777008,0.17283950746059418
169.0,0.4785899519920349,0.395061731338501
71.0,0.3670700192451477,0.3580246865749359
58.0,0.4320714771747589,0.4938271641731262
11.0,0.8057231903076172,0.8888888955116272
167.0,0.44124406576156616,0.43209877610206604
78.0,0.0804586336016655,0.07407407462596893
143.0,0.32965248823165894,0.4444444477558136
135.0,0.33047932386398315,0.5061728358268738
28.0,0.3027716279029846,0.37037035822868347
81.0,0.548956573009491,0.6419752836227417
45.0,-0.02693699300289154,0.02469135820865631
69.0,0.48812365531921387,0.5925925970077515
158.0,0.8110601902008057,0.8888888955116272
46.0,0.6756730079650879,0.8148148059844971
34.0,0.0683855190873146,0.08641975373029709
199.0,0.5268873572349548,0.5802469253540039
215.0,0.31773287057876587,0.3827160596847534
141.0,0.7882691025733948,0.9135802388191223
65.0,0.9726658463478088,0.8765432238578796
156.0,0.9235556721687317,1.0
213.0,0.17392723262310028,0.09876543283462524
132.0,0.7899746298789978,0.7654321193695068
121.0,0.9793514609336853,0.8888888955116272
137.0,0.9468777179718018,0.8765432238578796
10.0,0.8852596879005432,0.9382715821266174
31.0,0.990476131439209,0.8888888955116272
17.0,0.7426710724830627,0.7407407164573669
88.0,0.18675440549850464,0.16049382090568542
140.0,0.40683090686798096,0.3827160596847534
119.0,0.33520007133483887,0.2839506268501282
188.0,0.9229732751846313,0.8148148059844971
198.0,0.8254377841949463,0.9135802388191223
171.0,0.973457932472229,0.9259259104728699
145.0,0.4255392253398895,0.37037035822868347
72.0,0.1738496571779251,0.1975308656692505
114.0,0.4116581082344055,0.43209877610206604
187.0,0.8145777583122253,0.8271604776382446
168.0,0.5820862054824829,0.5061728358268738
95.0,0.7686372399330139,0.7160493731498718
164.0,0.373762845993042,0.4197530746459961
3.0,0.8000401258468628,0.8641975522041321
5.0,0.5910428762435913,0.6172839403152466
134.0,0.5011902451515198,0.5061728358268738
184.0,0.6690630316734314,0.654321014881134
216.0,0.7421047687530518,0.7530864477157593
83.0,0.42519518733024597,0.45679011940956116
35.0,0.016378363594412804,0.0
204.0,0.6250765919685364,0.6296296119689941
129.0,0.18033726513385773,0.18518517911434174
172.0,0.7307747006416321,0.7283950448036194
174.0,0.5170783996582031,0.5308641791343689
211.0,0.8891563415527344,0.8395061492919922
189.0,0.654949963092804,0.6296296119689941
120.0,0.128129780292511,0.1111111119389534
29.0,0.2150770127773285,0.2716049253940582
19.0,0.411670982837677,0.3580246865749359
42.0,0.8044070601463318,0.8395061492919922
14.0,0.18182243406772614,0.2222222238779068
178.0,0.4630761444568634,0.45679011940956116
62.0,0.49000999331474304,0.4691357910633087
124.0,0.46900448203086853,0.5555555820465088
131.0,0.8594144582748413,0.9629629850387573
38.0,0.6604397892951965,0.7037037014961243
155.0,0.7292300462722778,0.6913580298423767
37.0,0.9095461964607239,0.8765432238578796
98.0,0.1940978467464447,0.16049382090568542
23.0,0.4286832809448242,0.395061731338501
209.0,0.4381358027458191,0.4938271641731262
112.0,0.7072978615760803,0.654321014881134
32.0,0.8458847999572754,0.7407407164573669
13.0,0.38059404492378235,0.4444444477558136
74.0,0.8546143174171448,0.8641975522041321
220.0,0.5657045841217041,0.604938268661499
217.0,0.48003819584846497,0.45679011940956116
130.0,0.1402261108160019,0.16049382090568542
77.0,0.09873451292514801,0.12345679104328156
179.0,0.4735528230667114,0.3827160596847534
66.0,0.050193317234516144,0.02469135820865631
55.0,0.049176473170518875,0.0
212.0,0.04463424161076546,0.02469135820865631
200.0,0.3462924063205719,0.37037035822868347
61.0,0.5251945853233337,0.6172839403152466
97.0,0.1423957645893097,0.17283950746059418
87.0,0.45163410902023315,0.3827160596847534
