95.0,0.8176224827766418,0.7160493731498718
115.0,0.24546898901462555,0.2716049253940582
12.0,0.671194314956665,0.7283950448036194
41.0,0.8018472790718079,1.0
190.0,0.4134765565395355,0.40740740299224854
160.0,0.424722820520401,0.43209877610206604
208.0,1.0883581638336182,0.9012345671653748
49.0,0.3674006164073944,0.2222222238779068
216.0,0.7038593888282776,0.7530864477157593
205.0,0.539861798286438,0.48148149251937866
111.0,0.9574118256568909,0.9506173133850098
200.0,0.4153033494949341,0.37037035822868347
204.0,0.6944729685783386,0.6296296119689941
112.0,0.6984313726425171,0.654321014881134
36.0,0.9891915917396545,0.9629629850387573
73.0,0.17979422211647034,0.1975308656692505
148.0,0.8140392303466797,0.8518518805503845
31.0,0.7665388584136963,0.8888888955116272
127.0,0.3365563452243805,0.4197530746459961
198.0,0.8314108848571777,0.9135802388191223
142.0,0.6491929292678833,0.6172839403152466
61.0,0.6926898956298828,0.6172839403152466
37.0,0.8265357613563538,0.8765432238578796
183.0,0.5188438296318054,0.7037037014961243
146.0,0.8129519820213318,0.8641975522041321
96.0,0.19026191532611847,0.3086419701576233
99.0,0.8295365571975708,0.8395061492919922
185.0,0.44227638840675354,0.4691357910633087
87.0,0.31171008944511414,0.3827160596847534
137.0,0.8961997628211975,0.8765432238578796
50.0,0.1114375963807106,0.06172839552164078
159.0,0.5236780047416687,0.5679012537002563
165.0,0.17745891213417053,0.23456789553165436
132.0,0.839650571346283,0.7654321193695068
129.0,0.2668601870536804,0.18518517911434174
215.0,0.43897944688796997,0.3827160596847534
117.0,0.535407304763794,0.3827160596847534
59.0,0.2976329028606415,0.2839506268501282
14.0,0.18857824802398682,0.2222222238779068
157.0,1.0249505043029785,0.9382715821266174
158.0,0.9194372296333313,0.8888888955116272
2.0,0.1149042397737503,0.04938271641731262
167.0,0.47881019115448,0.43209877610206604
212.0,0.08885876834392548,0.02469135820865631
181.0,0.5981224775314331,1.0
16.0,0.9978243708610535,0.9506173133850098
203.0,0.8725470304489136,0.9259259104728699
103.0,0.38113462924957275,0.48148149251937866
15.0,0.12321269512176514,0.06172839552164078
219.0,0.8136786818504333,0.9135802388191223
108.0,0.40075159072875977,0.4938271641731262
136.0,0.8518126010894775,1.0
192.0,0.6487830281257629,0.6790123581886292
171.0,0.7681596279144287,0.9259259104728699
139.0,0.47116631269454956,0.45679011940956116
13.0,0.5432606935501099,0.4444444477558136
189.0,0.6220493316650391,0.6296296119689941
125.0,0.3049703538417816,0.2469135820865631
174.0,0.591396689414978,0.5308641791343689
17.0,0.7923680543899536,0.7407407164573669
62.0,0.4726066291332245,0.4691357910633087
69.0,0.5217604041099548,0.5925925970077515
199.0,0.5992306470870972,0.5802469253540039
131.0,0.632302463054657,0.9629629850387573
217.0,0.3915369212627411,0.45679011940956116
83.0,0.38104966282844543,0.45679011940956116
72.0,0.21453535556793213,0.1975308656692505
135.0,0.47588789463043213,0.5061728358268738
211.0,0.7647230625152588,0.8395061492919922
