96.0,0.2694788873195648,0.3086419701576233
158.0,0.8650510907173157,0.8888888955116272
123.0,0.8603128790855408,0.9012345671653748
37.0,0.8752593994140625,0.8765432238578796
83.0,0.47713831067085266,0.45679011940956116
98.0,0.14146551489830017,0.16049382090568542
111.0,0.7668241858482361,0.9506173133850098
99.0,0.6318023204803467,0.8395061492919922
193.0,0.6044222712516785,0.5925925970077515
190.0,0.3426552712917328,0.40740740299224854
46.0,0.8990359306335449,0.8148148059844971
204.0,0.6144759058952332,0.6296296119689941
164.0,0.3606770932674408,0.4197530746459961
15.0,0.01583881676197052,0.06172839552164078
169.0,0.3383967876434326,0.395061731338501
16.0,0.9573116898536682,0.9506173133850098
151.0,0.944316029548645,0.9876543283462524
159.0,0.4716621935367584,0.5679012537002563
108.0,0.5437197685241699,0.4938271641731262
198.0,0.7840545773506165,0.9135802388191223
71.0,0.40855535864830017,0.3580246865749359
62.0,0.6961374878883362,0.4691357910633087
10.0,0.9464762806892395,0.9382715821266174
97.0,0.19465534389019012,0.17283950746059418
132.0,0.7273805737495422,0.7654321193695068
138.0,1.0018460750579834,0.9753086566925049
185.0,0.7019740343093872,0.4691357910633087
217.0,0.30053821206092834,0.45679011940956116
203.0,1.0319586992263794,0.9259259104728699
41.0,0.9919313192367554,1.0
167.0,0.3707188367843628,0.43209877610206604
91.0,0.4539530277252197,0.4938271641731262
117.0,0.5318618416786194,0.3827160596847534
137.0,1.1658998727798462,0.8765432238578796
213.0,0.1557074338197708,0.09876543283462524
170.0,0.30099183320999146,0.20987653732299805
189.0,0.6727764010429382,0.6296296119689941
28.0,0.3945918083190918,0.37037035822868347
45.0,0.02950105629861355,0.02469135820865631
220.0,0.5030776858329773,0.604938268661499
31.0,0.7619542479515076,0.8888888955116272
70.0,0.1776055246591568,0.17283950746059418
2.0,0.016077745705842972,0.04938271641731262
124.0,0.4531608521938324,0.5555555820465088
208.0,0.9782928228378296,0.9012345671653748
49.0,0.09793367981910706,0.2222222238779068
114.0,0.41392987966537476,0.43209877610206604
6.0,0.9495182037353516,0.9012345671653748
94.0,0.7318273186683655,0.8518518805503845
57.0,0.6129536032676697,0.6296296119689941
11.0,0.8638204336166382,0.8888888955116272
162.0,0.6133462190628052,0.6913580298423767
50.0,0.07921582460403442,0.06172839552164078
119.0,0.1583264321088791,0.2839506268501282
216.0,0.83997642993927,0.7530864477157593
36.0,0.7639234066009521,0.9629629850387573
58.0,0.607092022895813,0.4938271641731262
152.0,0.8368265628814697,0.9135802388191223
188.0,0.9469860196113586,0.8148148059844971
171.0,0.9502941370010376,0.9259259104728699
12.0,0.8314690589904785,0.7283950448036194
95.0,0.6629932522773743,0.7160493731498718
88.0,0.21370568871498108,0.16049382090568542
64.0,0.9305799007415771,0.8518518805503845
18.0,0.6603904366493225,0.6296296119689941
130.0,0.14530013501644135,0.16049382090568542
65.0,0.8960716724395752,0.8765432238578796
93.0,0.23084954917430878,0.2469135820865631
131.0,0.5534422397613525,0.9629629850387573
179.0,0.3567899167537689,0.3827160596847534
154.0,0.6822987794876099,0.8148148059844971
183.0,0.7599709033966064,0.7037037014961243
212.0,0.04982186481356621,0.02469135820865631
125.0,0.3917892873287201,0.2469135820865631
87.0,0.5036124587059021,0.3827160596847534
157.0,0.7979865074157715,0.9382715821266174
181.0,0.5397399067878723,1.0
78.0,0.04392974078655243,0.07407407462596893
215.0,0.23852163553237915,0.3827160596847534
4.0,0.04749658703804016,0.09876543283462524
38.0,0.7320845723152161,0.7037037014961243
166.0,0.3761219084262848,0.8148148059844971
180.0,0.3532346785068512,0.2839506268501282
3.0,0.7999975681304932,0.8641975522041321
55.0,0.050785697996616364,0.0
153.0,0.9265624284744263,0.9259259104728699
141.0,0.7989845275878906,0.9135802388191223
140.0,0.3750573396682739,0.3827160596847534
211.0,0.8734809756278992,0.8395061492919922
100.0,0.4817180931568146,0.5925925970077515
177.0,0.4748140573501587,0.4691357910633087
68.0,0.033277999609708786,0.02469135820865631
17.0,0.557694673538208,0.7407407164573669
144.0,0.6840835809707642,0.5802469253540039
115.0,0.26225993037223816,0.2716049253940582
74.0,0.8783462643623352,0.8641975522041321
69.0,0.4973447322845459,0.5925925970077515
8.0,0.9184466600418091,0.8395061492919922
184.0,0.6639485359191895,0.654321014881134
34.0,0.18129964172840118,0.08641975373029709
35.0,0.034106019884347916,0.0
79.0,0.4034903049468994,0.9382715821266174
139.0,0.4780813157558441,0.45679011940956116
1.0,0.7644968032836914,0.8271604776382446
80.0,0.4469704031944275,0.5555555820465088
43.0,0.6935114860534668,0.6296296119689941
40.0,0.07122444361448288,0.02469135820865631
148.0,0.831048846244812,0.8518518805503845
107.0,0.4991956353187561,0.654321014881134
121.0,0.7560620903968811,0.8888888955116272
201.0,0.9270519614219666,1.0
66.0,0.06081964075565338,0.02469135820865631
172.0,0.728807806968689,0.7283950448036194
192.0,0.6341961026191711,0.6790123581886292
135.0,0.5867887735366821,0.5061728358268738
23.0,0.36443057656288147,0.395061731338501
72.0,0.18934549391269684,0.1975308656692505
103.0,0.4612457752227783,0.48148149251937866
127.0,0.26335763931274414,0.4197530746459961
182.0,0.6631385087966919,0.7037037014961243
59.0,0.30449026823043823,0.2839506268501282
136.0,0.8561815023422241,1.0
143.0,0.4400857985019684,0.4444444477558136
89.0,0.9039325714111328,0.9135802388191223
42.0,0.8589600920677185,0.8395061492919922
150.0,0.6168234944343567,0.4197530746459961
214.0,0.1033436730504036,0.012345679104328156
51.0,0.8499093055725098,0.7654321193695068
206.0,0.9271430969238281,0.9629629850387573
60.0,0.181566521525383,0.07407407462596893
118.0,0.26287662982940674,0.16049382090568542
205.0,0.6438820362091064,0.48148149251937866
48.0,0.5455390810966492,0.4938271641731262
90.0,0.6943283677101135,0.7407407164573669
142.0,0.8917407393455505,0.6172839403152466
102.0,0.7640595436096191,0.6172839403152466
29.0,0.4199797511100769,0.2716049253940582
219.0,0.9638771414756775,0.9135802388191223
168.0,0.5842475295066833,0.5061728358268738
14.0,0.3362416625022888,0.2222222238779068
112.0,0.6927180886268616,0.654321014881134
61.0,0.5626136064529419,0.6172839403152466
19.0,0.38256561756134033,0.3580246865749359
160.0,0.49006426334381104,0.43209877610206604
101.0,0.6362333297729492,0.6296296119689941
191.0,0.6927329897880554,0.9382715821266174
156.0,0.8608933091163635,1.0
81.0,0.5373039245605469,0.6419752836227417
129.0,0.2032097727060318,0.18518517911434174
13.0,0.3039740324020386,0.4444444477558136
32.0,0.5778650641441345,0.7407407164573669
155.0,0.628511905670166,0.6913580298423767
109.0,0.909328281879425,0.8888888955116272
187.0,0.7132863998413086,0.8271604776382446
128.0,0.18312159180641174,0.20987653732299805
199.0,0.5024766325950623,0.5802469253540039
73.0,0.18389226496219635,0.1975308656692505
47.0,0.49912065267562866,0.6296296119689941
165.0,0.23766428232192993,0.23456789553165436
56.0,0.6858079433441162,0.7777777910232544
75.0,0.632152259349823,0.5925925970077515
92.0,0.43488773703575134,0.3086419701576233
120.0,0.17211663722991943,0.1111111119389534
178.0,0.4517580270767212,0.45679011940956116
30.0,-0.001989164389669895,0.07407407462596893
200.0,0.31046950817108154,0.37037035822868347
76.0,0.21808278560638428,0.2469135820865631
195.0,0.5034514665603638,0.3580246865749359
113.0,0.7777391076087952,0.9012345671653748
134.0,0.6716400384902954,0.5061728358268738
5.0,0.6354272961616516,0.6172839403152466
174.0,0.6662012934684753,0.5308641791343689
209.0,0.4868462383747101,0.4938271641731262
77.0,0.07173161953687668,0.12345679104328156
145.0,0.4672575294971466,0.37037035822868347
146.0,0.8358089923858643,0.8641975522041321
