142.0,0.6161068677902222,0.6172839403152466
69.0,0.6568495631217957,0.5925925970077515
34.0,0.1281815767288208,0.08641975373029709
125.0,0.24308358132839203,0.2469135820865631
144.0,0.4871402680873871,0.5802469253540039
40.0,-0.02467438578605652,0.02469135820865631
112.0,0.6564242243766785,0.654321014881134
154.0,0.8561368584632874,0.8148148059844971
138.0,0.9509486556053162,0.9753086566925049
92.0,0.24906016886234283,0.3086419701576233
203.0,0.8992176055908203,0.9259259104728699
101.0,0.6581251621246338,0.6296296119689941
79.0,0.8342061042785645,0.9382715821266174
80.0,0.5298755764961243,0.5555555820465088
115.0,0.23704633116722107,0.2716049253940582
10.0,0.9264889359474182,0.9382715821266174
46.0,0.8691116571426392,0.8148148059844971
211.0,0.7537557482719421,0.8395061492919922
37.0,0.8362858891487122,0.8765432238578796
107.0,0.5971152782440186,0.654321014881134
198.0,0.9142630696296692,0.9135802388191223
59.0,0.21191735565662384,0.2839506268501282
220.0,0.5440946221351624,0.604938268661499
182.0,0.8602306246757507,0.7037037014961243
11.0,1.0107688903808594,0.8888888955116272
165.0,0.2577090561389923,0.23456789553165436
31.0,0.9221594929695129,0.8888888955116272
51.0,0.8166775703430176,0.7654321193695068
156.0,0.9412810802459717,1.0
4.0,0.08946457505226135,0.09876543283462524
130.0,0.20078261196613312,0.16049382090568542
150.0,0.42739880084991455,0.4197530746459961
152.0,0.8912538886070251,0.9135802388191223
8.0,0.9688401222229004,0.8395061492919922
60.0,0.08028249442577362,0.07407407462596893
102.0,0.5622967481613159,0.6172839403152466
62.0,0.5014467239379883,0.4691357910633087
127.0,0.39753666520118713,0.4197530746459961
99.0,0.8842827081680298,0.8395061492919922
113.0,0.9399785995483398,0.9012345671653748
111.0,0.9811995625495911,0.9506173133850098
134.0,0.45578357577323914,0.5061728358268738
200.0,0.4272273778915405,0.37037035822868347
143.0,0.472295343875885,0.4444444477558136
45.0,0.06387230008840561,0.02469135820865631
38.0,0.6618671417236328,0.7037037014961243
189.0,0.6566224098205566,0.6296296119689941
19.0,0.44260305166244507,0.3580246865749359
49.0,0.1861555427312851,0.2222222238779068
192.0,0.6419710516929626,0.6790123581886292
153.0,0.9105409383773804,0.9259259104728699
184.0,0.7350174188613892,0.654321014881134
90.0,0.8041836023330688,0.7407407164573669
190.0,0.37481600046157837,0.40740740299224854
6.0,1.0070840120315552,0.9012345671653748
76.0,0.27325913310050964,0.2469135820865631
83.0,0.5063999891281128,0.45679011940956116
70.0,0.17633704841136932,0.17283950746059418
166.0,0.6141085028648376,0.8148148059844971
78.0,0.10579076409339905,0.07407407462596893
73.0,0.22956843674182892,0.1975308656692505
159.0,0.5621154308319092,0.5679012537002563
132.0,0.8086944222450256,0.7654321193695068
212.0,0.0022312169894576073,0.02469135820865631
16.0,0.9480072855949402,0.9506173133850098
23.0,0.4428112208843231,0.395061731338501
30.0,0.09920652210712433,0.07407407462596893
43.0,0.7091224193572998,0.6296296119689941
41.0,1.0333665609359741,1.0
155.0,0.6276851296424866,0.6913580298423767
168.0,0.47881555557250977,0.5061728358268738
129.0,0.18900178372859955,0.18518517911434174
15.0,0.08373862504959106,0.06172839552164078
199.0,0.5857231020927429,0.5802469253540039
170.0,0.16326618194580078,0.20987653732299805
139.0,0.4477822482585907,0.45679011940956116
124.0,0.5366154313087463,0.5555555820465088
208.0,0.9090717434883118,0.9012345671653748
205.0,0.43585723638534546,0.48148149251937866
94.0,0.9208728671073914,0.8518518805503845
72.0,0.20001564919948578,0.1975308656692505
128.0,0.149047389626503,0.20987653732299805
28.0,0.3364991843700409,0.37037035822868347
61.0,0.6165305972099304,0.6172839403152466
2.0,0.05036354437470436,0.04938271641731262
1.0,0.8749746680259705,0.8271604776382446
77.0,0.12201429903507233,0.12345679104328156
95.0,0.5889849662780762,0.7160493731498718
55.0,-0.05519964173436165,0.0
103.0,0.45759016275405884,0.48148149251937866
96.0,0.23113957047462463,0.3086419701576233
98.0,0.1378455013036728,0.16049382090568542
135.0,0.5625602006912231,0.5061728358268738
58.0,0.5306766033172607,0.4938271641731262
136.0,0.971086323261261,1.0
87.0,0.34029561281204224,0.3827160596847534
172.0,0.8125953674316406,0.7283950448036194
120.0,0.09676933288574219,0.1111111119389534
204.0,0.6333556771278381,0.6296296119689941
217.0,0.4225885570049286,0.45679011940956116
185.0,0.6145356893539429,0.4691357910633087
29.0,0.31560230255126953,0.2716049253940582
188.0,0.9448444247245789,0.8148148059844971
187.0,0.8193240761756897,0.8271604776382446
108.0,0.46918246150016785,0.4938271641731262
48.0,0.5366802215576172,0.4938271641731262
178.0,0.3952448070049286,0.45679011940956116
71.0,0.34580156207084656,0.3580246865749359
213.0,0.07178331166505814,0.09876543283462524
169.0,0.3730613589286804,0.395061731338501
56.0,0.712729811668396,0.7777777910232544
193.0,0.6376789808273315,0.5925925970077515
100.0,0.7207300066947937,0.5925925970077515
121.0,0.8251189589500427,0.8888888955116272
191.0,0.8631744980812073,0.9382715821266174
131.0,0.938297688961029,0.9629629850387573
177.0,0.4757188558578491,0.4691357910633087
157.0,0.9546723365783691,0.9382715821266174
17.0,0.9426043033599854,0.7407407164573669
68.0,0.10935627669095993,0.02469135820865631
167.0,0.6540510654449463,0.43209877610206604
3.0,0.7919486165046692,0.8641975522041321
216.0,0.875462532043457,0.7530864477157593
140.0,0.5110816955566406,0.3827160596847534
12.0,0.7934643626213074,0.7283950448036194
209.0,0.585948646068573,0.4938271641731262
219.0,0.9106225967407227,0.9135802388191223
171.0,0.9823251962661743,0.9259259104728699
93.0,0.3043935000896454,0.2469135820865631
118.0,0.21183300018310547,0.16049382090568542
137.0,0.791782557964325,0.8765432238578796
42.0,0.8117653131484985,0.8395061492919922
148.0,0.8429986834526062,0.8518518805503845
141.0,0.8558168411254883,0.9135802388191223
214.0,0.011796630918979645,0.012345679104328156
145.0,0.364077091217041,0.37037035822868347
195.0,0.3339785635471344,0.3580246865749359
117.0,0.47336673736572266,0.3827160596847534
114.0,0.44356393814086914,0.43209877610206604
18.0,0.6532385349273682,0.6296296119689941
32.0,0.7861559391021729,0.7407407164573669
181.0,0.9561008214950562,1.0
74.0,0.774889349937439,0.8641975522041321
109.0,0.7488768696784973,0.8888888955116272
180.0,0.27799251675605774,0.2839506268501282
162.0,0.6343083381652832,0.6913580298423767
35.0,0.07981821894645691,0.0
5.0,0.6336740255355835,0.6172839403152466
183.0,0.7390298247337341,0.7037037014961243
160.0,0.4886023998260498,0.43209877610206604
146.0,0.8641291856765747,0.8641975522041321
64.0,0.8792508840560913,0.8518518805503845
89.0,0.9117009043693542,0.9135802388191223
66.0,0.04051465541124344,0.02469135820865631
91.0,0.4810440242290497,0.4938271641731262
123.0,0.9086491465568542,0.9012345671653748
13.0,0.41117173433303833,0.4444444477558136
47.0,0.5692955255508423,0.6296296119689941
88.0,0.21512944996356964,0.16049382090568542
164.0,0.3678800165653229,0.4197530746459961
75.0,0.5841688513755798,0.5925925970077515
158.0,0.9040308594703674,0.8888888955116272
81.0,0.6938984394073486,0.6419752836227417
215.0,0.36478301882743835,0.3827160596847534
14.0,0.25345754623413086,0.2222222238779068
50.0,0.0719856321811676,0.06172839552164078
174.0,0.6056646704673767,0.5308641791343689
57.0,0.6094898581504822,0.6296296119689941
36.0,0.90793776512146,0.9629629850387573
179.0,0.4673665761947632,0.3827160596847534
151.0,1.0146821737289429,0.9876543283462524
201.0,1.01762855052948,1.0
119.0,0.3233323395252228,0.2839506268501282
65.0,0.8881320357322693,0.8765432238578796
97.0,0.1307188719511032,0.17283950746059418
206.0,0.9239329099655151,0.9629629850387573
