127.0,0.3360253870487213,0.4197530746459961
28.0,0.3092716634273529,0.37037035822868347
174.0,0.6580313444137573,0.5308641791343689
123.0,0.7395389080047607,0.9012345671653748
12.0,0.815467357635498,0.7283950448036194
179.0,0.3371773958206177,0.3827160596847534
152.0,1.0147968530654907,0.9135802388191223
215.0,0.3538455665111542,0.3827160596847534
143.0,0.33401036262512207,0.4444444477558136
6.0,0.8377251029014587,0.9012345671653748
90.0,0.8195146918296814,0.7407407164573669
68.0,0.08619711548089981,0.02469135820865631
79.0,0.5273102521896362,0.9382715821266174
8.0,0.7650214433670044,0.8395061492919922
89.0,1.046815037727356,0.9135802388191223
191.0,0.6111398339271545,0.9382715821266174
30.0,0.08931659162044525,0.07407407462596893
146.0,0.7064884901046753,0.8641975522041321
56.0,0.9040065407752991,0.7777777910232544
15.0,0.21246148645877838,0.06172839552164078
17.0,0.6672112345695496,0.7407407164573669
70.0,0.1772611141204834,0.17283950746059418
42.0,0.8408609628677368,0.8395061492919922
139.0,0.5044409036636353,0.45679011940956116
40.0,0.18703188002109528,0.02469135820865631
211.0,1.162100076675415,0.8395061492919922
151.0,1.1783697605133057,0.9876543283462524
165.0,0.2918742895126343,0.23456789553165436
95.0,0.7852738499641418,0.7160493731498718
43.0,0.6942015290260315,0.6296296119689941
115.0,0.3722500801086426,0.2716049253940582
93.0,0.244858056306839,0.2469135820865631
198.0,0.9411520957946777,0.9135802388191223
195.0,0.42967677116394043,0.3580246865749359
65.0,0.5877512097358704,0.8765432238578796
172.0,0.7217186093330383,0.7283950448036194
29.0,0.2634159326553345,0.2716049253940582
50.0,0.06465989351272583,0.06172839552164078
92.0,0.12212050706148148,0.3086419701576233
78.0,0.10230795294046402,0.07407407462596893
187.0,0.8210038542747498,0.8271604776382446
153.0,0.8649168014526367,0.9259259104728699
35.0,-0.014059489592909813,0.0
100.0,0.5941764712333679,0.5925925970077515
217.0,0.4296169877052307,0.45679011940956116
103.0,0.6939879059791565,0.48148149251937866
169.0,0.3061409592628479,0.395061731338501
158.0,0.8505850434303284,0.8888888955116272
19.0,0.20592767000198364,0.3580246865749359
157.0,0.9316520094871521,0.9382715821266174
58.0,0.5228882431983948,0.4938271641731262
206.0,0.8013035655021667,0.9629629850387573
192.0,0.6926255822181702,0.6790123581886292
114.0,0.2954553961753845,0.43209877610206604
200.0,0.37550801038742065,0.37037035822868347
183.0,0.8052033185958862,0.7037037014961243
57.0,0.5004696249961853,0.6296296119689941
111.0,0.9155324101448059,0.9506173133850098
156.0,0.8851743340492249,1.0
166.0,0.3307219445705414,0.8148148059844971
219.0,0.8195772767066956,0.9135802388191223
51.0,0.7070105671882629,0.7654321193695068
209.0,0.642544150352478,0.4938271641731262
199.0,0.6546397805213928,0.5802469253540039
91.0,0.3869135081768036,0.4938271641731262
71.0,0.5415116548538208,0.3580246865749359
37.0,0.953307032585144,0.8765432238578796
185.0,0.6682215332984924,0.4691357910633087
72.0,0.2217683643102646,0.1975308656692505
134.0,0.7299781441688538,0.5061728358268738
203.0,1.0259169340133667,0.9259259104728699
3.0,0.948395848274231,0.8641975522041321
112.0,0.8389548063278198,0.654321014881134
190.0,0.4220737814903259,0.40740740299224854
119.0,0.21869994699954987,0.2839506268501282
99.0,0.7564812898635864,0.8395061492919922
159.0,0.4989699125289917,0.5679012537002563
94.0,0.7623943090438843,0.8518518805503845
87.0,0.3819586932659149,0.3827160596847534
38.0,0.7911490797996521,0.7037037014961243
136.0,0.9737598896026611,1.0
117.0,0.5168806314468384,0.3827160596847534
14.0,0.23230426013469696,0.2222222238779068
77.0,0.17730359733104706,0.12345679104328156
41.0,0.8295795321464539,1.0
102.0,0.529277503490448,0.6172839403152466
167.0,0.31087809801101685,0.43209877610206604
138.0,0.8660619854927063,0.9753086566925049
101.0,0.7268704771995544,0.6296296119689941
88.0,0.10969772934913635,0.16049382090568542
36.0,1.035659909248352,0.9629629850387573
96.0,0.17744624614715576,0.3086419701576233
144.0,0.4982064366340637,0.5802469253540039
208.0,0.9811514616012573,0.9012345671653748
4.0,0.1389702558517456,0.09876543283462524
189.0,0.6154062151908875,0.6296296119689941
47.0,0.7095418572425842,0.6296296119689941
118.0,0.15071901679039001,0.16049382090568542
171.0,0.9263261556625366,0.9259259104728699
31.0,0.8652609586715698,0.8888888955116272
10.0,0.914577841758728,0.9382715821266174
132.0,0.7439914345741272,0.7654321193695068
59.0,0.2863174378871918,0.2839506268501282
130.0,0.22524671256542206,0.16049382090568542
124.0,0.6151590943336487,0.5555555820465088
193.0,0.6245134472846985,0.5925925970077515
16.0,0.7989521622657776,0.9506173133850098
76.0,0.261213093996048,0.2469135820865631
49.0,0.17227718234062195,0.2222222238779068
162.0,0.704481303691864,0.6913580298423767
113.0,0.9820698499679565,0.9012345671653748
97.0,0.12762613594532013,0.17283950746059418
73.0,0.19867005944252014,0.1975308656692505
182.0,0.6769245862960815,0.7037037014961243
80.0,0.5043582916259766,0.5555555820465088
201.0,0.9640297889709473,1.0
148.0,0.8325717449188232,0.8518518805503845
216.0,0.6848987936973572,0.7530864477157593
34.0,0.12272831797599792,0.08641975373029709
131.0,0.7540666460990906,0.9629629850387573
220.0,0.5866367816925049,0.604938268661499
213.0,0.07408912479877472,0.09876543283462524
141.0,0.8494351506233215,0.9135802388191223
61.0,0.5864207148551941,0.6172839403152466
1.0,1.016725778579712,0.8271604776382446
18.0,0.7130197286605835,0.6296296119689941
55.0,0.21460753679275513,0.0
32.0,0.9186137914657593,0.7407407164573669
74.0,0.8322450518608093,0.8641975522041321
184.0,0.8344413638114929,0.654321014881134
164.0,0.6960939764976501,0.4197530746459961
120.0,0.29868265986442566,0.1111111119389534
23.0,0.4973599910736084,0.395061731338501
69.0,0.7999317646026611,0.5925925970077515
178.0,0.5726050734519958,0.45679011940956116
109.0,1.0192885398864746,0.8888888955116272
142.0,0.8014152646064758,0.6172839403152466
62.0,0.7343224287033081,0.4691357910633087
