97.0,0.14175140857696533,0.17283950746059418
168.0,0.44282621145248413,0.5061728358268738
81.0,0.6710783839225769,0.6419752836227417
127.0,0.27529487013816833,0.4197530746459961
159.0,0.5238699913024902,0.5679012537002563
12.0,0.6000353693962097,0.7283950448036194
216.0,0.7903614640235901,0.7530864477157593
56.0,0.7810473442077637,0.7777777910232544
144.0,0.6319869160652161,0.5802469253540039
87.0,0.3852985203266144,0.3827160596847534
142.0,0.6054056286811829,0.6172839403152466
5.0,0.5619015097618103,0.6172839403152466
136.0,0.886039674282074,1.0
140.0,0.31512683629989624,0.3827160596847534
208.0,1.0158107280731201,0.9012345671653748
113.0,0.6951138377189636,0.9012345671653748
169.0,0.46419352293014526,0.395061731338501
172.0,0.8919206857681274,0.7283950448036194
8.0,0.8547449707984924,0.8395061492919922
18.0,0.638109028339386,0.6296296119689941
102.0,0.6301698684692383,0.6172839403152466
155.0,0.58922278881073,0.6913580298423767
89.0,0.8661712408065796,0.9135802388191223
219.0,0.878814697265625,0.9135802388191223
157.0,1.0128893852233887,0.9382715821266174
96.0,0.3431750237941742,0.3086419701576233
6.0,0.873067319393158,0.9012345671653748
57.0,0.5835497379302979,0.6296296119689941
212.0,0.041314877569675446,0.02469135820865631
10.0,1.049341082572937,0.9382715821266174
50.0,0.06582671403884888,0.06172839552164078
156.0,0.9097131490707397,1.0
143.0,0.4793383777141571,0.4444444477558136
120.0,0.09384429454803467,0.1111111119389534
109.0,0.6886003017425537,0.8888888955116272
4.0,0.15500590205192566,0.09876543283462524
43.0,0.7135383486747742,0.6296296119689941
189.0,0.5863432884216309,0.6296296119689941
124.0,0.5385368466377258,0.5555555820465088
185.0,0.5690949559211731,0.4691357910633087
38.0,0.639003336429596,0.7037037014961243
184.0,0.642949640750885,0.654321014881134
78.0,0.042153939604759216,0.07407407462596893
171.0,0.7885609269142151,0.9259259104728699
214.0,0.04593253508210182,0.012345679104328156
190.0,0.4042277932167053,0.40740740299224854
30.0,-0.034592289477586746,0.07407407462596893
199.0,0.5315740704536438,0.5802469253540039
125.0,0.2620910406112671,0.2469135820865631
91.0,0.586153507232666,0.4938271641731262
90.0,0.8632838129997253,0.7407407164573669
121.0,0.9659872651100159,0.8888888955116272
107.0,0.53309166431427,0.654321014881134
165.0,0.4049692749977112,0.23456789553165436
131.0,0.8611317276954651,0.9629629850387573
14.0,0.20544695854187012,0.2222222238779068
115.0,0.3293530344963074,0.2716049253940582
112.0,0.9734081029891968,0.654321014881134
103.0,0.5533055067062378,0.48148149251937866
37.0,0.980843722820282,0.8765432238578796
75.0,0.7190641164779663,0.5925925970077515
145.0,0.38601675629615784,0.37037035822868347
178.0,0.3780039846897125,0.45679011940956116
99.0,0.8310424089431763,0.8395061492919922
170.0,0.2651270925998688,0.20987653732299805
83.0,0.5327197313308716,0.45679011940956116
95.0,0.7650445103645325,0.7160493731498718
130.0,0.07079300284385681,0.16049382090568542
65.0,0.7288009524345398,0.8765432238578796
48.0,0.37032589316368103,0.4938271641731262
118.0,0.12300638109445572,0.16049382090568542
158.0,0.9583005309104919,0.8888888955116272
137.0,0.9145127534866333,0.8765432238578796
128.0,0.1337452381849289,0.20987653732299805
201.0,0.8128858208656311,1.0
3.0,0.6196979284286499,0.8641975522041321
58.0,0.3247959613800049,0.4938271641731262
164.0,0.4539129137992859,0.4197530746459961
180.0,0.2718490660190582,0.2839506268501282
150.0,0.2696083188056946,0.4197530746459961
167.0,0.4555146396160126,0.43209877610206604
98.0,0.08876030147075653,0.16049382090568542
154.0,0.8697243332862854,0.8148148059844971
205.0,0.37936580181121826,0.48148149251937866
88.0,0.24041183292865753,0.16049382090568542
32.0,0.7510200142860413,0.7407407164573669
13.0,0.40924280881881714,0.4444444477558136
76.0,0.13779185712337494,0.2469135820865631
134.0,0.5617161393165588,0.5061728358268738
188.0,0.828800618648529,0.8148148059844971
