219.0,1.0938647985458374,0.9135802388191223
212.0,0.10186296701431274,0.02469135820865631
214.0,0.030382318422198296,0.012345679104328156
203.0,1.0087554454803467,0.9259259104728699
158.0,0.9509382247924805,0.8888888955116272
66.0,0.055817488580942154,0.02469135820865631
208.0,0.8543137311935425,0.9012345671653748
184.0,0.6839348673820496,0.654321014881134
41.0,0.9986551403999329,1.0
93.0,0.17323508858680725,0.2469135820865631
220.0,0.5198649764060974,0.604938268661499
76.0,0.17141930758953094,0.2469135820865631
70.0,0.09144748747348785,0.17283950746059418
23.0,0.3360190689563751,0.395061731338501
48.0,0.5080265402793884,0.4938271641731262
69.0,0.49805229902267456,0.5925925970077515
180.0,0.2315652221441269,0.2839506268501282
195.0,0.3390129506587982,0.3580246865749359
101.0,0.5486159920692444,0.6296296119689941
164.0,0.2884766161441803,0.4197530746459961
183.0,0.5726693868637085,0.7037037014961243
138.0,0.9020630121231079,0.9753086566925049
153.0,0.8272786140441895,0.9259259104728699
30.0,0.010109535418450832,0.07407407462596893
159.0,0.5590680241584778,0.5679012537002563
65.0,0.8907120823860168,0.8765432238578796
189.0,0.5289732217788696,0.6296296119689941
139.0,0.45832136273384094,0.45679011940956116
56.0,0.6826260089874268,0.7777777910232544
124.0,0.5560896992683411,0.5555555820465088
201.0,0.9448911547660828,1.0
43.0,0.5957489609718323,0.6296296119689941
6.0,0.8463056087493896,0.9012345671653748
46.0,0.7207537293434143,0.8148148059844971
88.0,0.16574181616306305,0.16049382090568542
190.0,0.40300053358078003,0.40740740299224854
108.0,0.5169209837913513,0.4938271641731262
89.0,0.8993077874183655,0.9135802388191223
128.0,0.18512476980686188,0.20987653732299805
10.0,0.9009630680084229,0.9382715821266174
96.0,0.3111177682876587,0.3086419701576233
78.0,0.09539918601512909,0.07407407462596893
102.0,0.6381716728210449,0.6172839403152466
68.0,0.05493023991584778,0.02469135820865631
40.0,-0.031097104772925377,0.02469135820865631
127.0,0.4781618118286133,0.4197530746459961
60.0,0.08943720906972885,0.07407407462596893
145.0,0.4579917788505554,0.37037035822868347
204.0,0.6286047101020813,0.6296296119689941
162.0,0.7281008958816528,0.6913580298423767
125.0,0.29289665818214417,0.2469135820865631
94.0,0.8865395188331604,0.8518518805503845
168.0,0.580868661403656,0.5061728358268738
216.0,0.835884153842926,0.7530864477157593
47.0,0.7081260681152344,0.6296296119689941
95.0,0.8300533890724182,0.7160493731498718
123.0,1.0118640661239624,0.9012345671653748
115.0,0.2876659035682678,0.2716049253940582
191.0,0.9649573564529419,0.9382715821266174
209.0,0.4436776638031006,0.4938271641731262
129.0,0.20357932150363922,0.18518517911434174
213.0,0.08776955306529999,0.09876543283462524
206.0,0.9842151403427124,0.9629629850387573
192.0,0.6832460165023804,0.6790123581886292
118.0,0.14216355979442596,0.16049382090568542
14.0,0.20989178121089935,0.2222222238779068
5.0,0.5635259747505188,0.6172839403152466
179.0,0.3427867889404297,0.3827160596847534
36.0,0.965735137462616,0.9629629850387573
198.0,0.959751307964325,0.9135802388191223
2.0,0.03889515995979309,0.04938271641731262
32.0,0.787828266620636,0.7407407164573669
45.0,0.002857261337339878,0.02469135820865631
121.0,0.9858092069625854,0.8888888955116272
58.0,0.4443362057209015,0.4938271641731262
42.0,0.8672824501991272,0.8395061492919922
55.0,0.04108782112598419,0.0
90.0,0.8815433979034424,0.7407407164573669
136.0,1.0188897848129272,1.0
156.0,1.0232380628585815,1.0
137.0,0.9021856784820557,0.8765432238578796
193.0,0.6263317465782166,0.5925925970077515
154.0,0.8435854911804199,0.8148148059844971
12.0,0.736332893371582,0.7283950448036194
75.0,0.6252664923667908,0.5925925970077515
165.0,0.2906073331832886,0.23456789553165436
35.0,-0.015311493538320065,0.0
205.0,0.5031222701072693,0.48148149251937866
87.0,0.3879915475845337,0.3827160596847534
172.0,0.7270005941390991,0.7283950448036194
109.0,0.871968686580658,0.8888888955116272
49.0,0.10174789279699326,0.2222222238779068
59.0,0.18665653467178345,0.2839506268501282
98.0,0.14621670544147491,0.16049382090568542
11.0,0.8704102039337158,0.8888888955116272
3.0,0.8021180629730225,0.8641975522041321
77.0,0.075586698949337,0.12345679104328156
