8.0,0.7467154860496521,0.8395061492919922
219.0,0.9000067710876465,0.9135802388191223
80.0,0.4628291428089142,0.5555555820465088
171.0,0.8901379108428955,0.9259259104728699
99.0,0.8516585826873779,0.8395061492919922
64.0,0.8775333166122437,0.8518518805503845
183.0,0.6313159465789795,0.7037037014961243
48.0,0.577083170413971,0.4938271641731262
35.0,0.07703638076782227,0.0
120.0,0.16977424919605255,0.1111111119389534
47.0,0.667919397354126,0.6296296119689941
43.0,0.6682932376861572,0.6296296119689941
32.0,0.6456537842750549,0.7407407164573669
158.0,0.9388555288314819,0.8888888955116272
78.0,0.09771257638931274,0.07407407462596893
94.0,0.8576232194900513,0.8518518805503845
91.0,0.4359548091888428,0.4938271641731262
121.0,0.8480691313743591,0.8888888955116272
71.0,0.20276789367198944,0.3580246865749359
153.0,1.0510162115097046,0.9259259104728699
191.0,0.6333698630332947,0.9382715821266174
10.0,1.0329554080963135,0.9382715821266174
19.0,0.2344081848859787,0.3580246865749359
73.0,0.18979410827159882,0.1975308656692505
199.0,0.5868454575538635,0.5802469253540039
4.0,0.0057708993554115295,0.09876543283462524
220.0,0.5999969840049744,0.604938268661499
23.0,0.3403078317642212,0.395061731338501
98.0,0.44597533345222473,0.16049382090568542
125.0,0.24754561483860016,0.2469135820865631
17.0,0.7241170406341553,0.7407407164573669
59.0,0.3424346148967743,0.2839506268501282
118.0,0.11582408100366592,0.16049382090568542
165.0,0.21321256458759308,0.23456789553165436
204.0,0.45813700556755066,0.6296296119689941
201.0,0.9342349767684937,1.0
114.0,0.4485112726688385,0.43209877610206604
5.0,0.6269228458404541,0.6172839403152466
136.0,0.772005558013916,1.0
38.0,0.6068115830421448,0.7037037014961243
166.0,0.40658944845199585,0.8148148059844971
3.0,0.8379572033882141,0.8641975522041321
179.0,0.35613754391670227,0.3827160596847534
160.0,0.33245861530303955,0.43209877610206604
142.0,0.6246695518493652,0.6172839403152466
203.0,1.0104610919952393,0.9259259104728699
168.0,0.5019488334655762,0.5061728358268738
212.0,0.02428336627781391,0.02469135820865631
2.0,0.07106293737888336,0.04938271641731262
55.0,0.020800257101655006,0.0
51.0,0.7017147541046143,0.7654321193695068
87.0,0.4780125021934509,0.3827160596847534
77.0,0.08423862606287003,0.12345679104328156
184.0,0.6053981781005859,0.654321014881134
13.0,0.5406076312065125,0.4444444477558136
90.0,0.7379752993583679,0.7407407164573669
117.0,0.3251429796218872,0.3827160596847534
119.0,0.2242695689201355,0.2839506268501282
152.0,1.0343382358551025,0.9135802388191223
157.0,0.9777809977531433,0.9382715821266174
11.0,0.9042316675186157,0.8888888955116272
61.0,0.4196769595146179,0.6172839403152466
66.0,0.027976378798484802,0.02469135820865631
46.0,0.8263443112373352,0.8148148059844971
144.0,0.41030383110046387,0.5802469253540039
65.0,0.9155922532081604,0.8765432238578796
113.0,0.8600184321403503,0.9012345671653748
97.0,0.30091723799705505,0.17283950746059418
95.0,0.6262291073799133,0.7160493731498718
76.0,0.12446743249893188,0.2469135820865631
172.0,0.8445557355880737,0.7283950448036194
92.0,0.14942899346351624,0.3086419701576233
69.0,0.5180600881576538,0.5925925970077515
162.0,0.6297739148139954,0.6913580298423767
12.0,0.7336639165878296,0.7283950448036194
103.0,0.6039894223213196,0.48148149251937866
49.0,0.14782722294330597,0.2222222238779068
185.0,0.46559613943099976,0.4691357910633087
93.0,0.07860761880874634,0.2469135820865631
