127.0,0.41012144088745117,0.4197530746459961
159.0,0.504231333732605,0.5679012537002563
6.0,0.8811420798301697,0.9012345671653748
214.0,-0.039478059858083725,0.012345679104328156
62.0,0.4339415431022644,0.4691357910633087
92.0,0.33156707882881165,0.3086419701576233
90.0,0.779270350933075,0.7407407164573669
75.0,0.647141695022583,0.5925925970077515
43.0,0.688429594039917,0.6296296119689941
74.0,0.8474699258804321,0.8641975522041321
132.0,0.8018069267272949,0.7654321193695068
153.0,0.8925421833992004,0.9259259104728699
155.0,0.6673307418823242,0.6913580298423767
115.0,0.33166709542274475,0.2716049253940582
125.0,0.2763661742210388,0.2469135820865631
178.0,0.48462679982185364,0.45679011940956116
184.0,0.5941455960273743,0.654321014881134
69.0,0.5912817120552063,0.5925925970077515
64.0,0.8555699586868286,0.8518518805503845
109.0,0.8590117692947388,0.8888888955116272
164.0,0.4554702937602997,0.4197530746459961
206.0,0.9943366646766663,0.9629629850387573
2.0,0.05244921147823334,0.04938271641731262
88.0,0.16650661826133728,0.16049382090568542
198.0,0.9400016665458679,0.9135802388191223
47.0,0.5877516269683838,0.6296296119689941
51.0,0.8235964775085449,0.7654321193695068
162.0,0.6315906643867493,0.6913580298423767
80.0,0.5265948176383972,0.5555555820465088
216.0,0.7543825507164001,0.7530864477157593
151.0,0.964911699295044,0.9876543283462524
170.0,0.2556639015674591,0.20987653732299805
190.0,0.4092676043510437,0.40740740299224854
177.0,0.4478832483291626,0.4691357910633087
58.0,0.5047542452812195,0.4938271641731262
188.0,0.8109537363052368,0.8148148059844971
71.0,0.3120627701282501,0.3580246865749359
97.0,0.11225072294473648,0.17283950746059418
200.0,0.44944271445274353,0.37037035822868347
130.0,0.13982394337654114,0.16049382090568542
119.0,0.31734704971313477,0.2839506268501282
195.0,0.37637749314308167,0.3580246865749359
183.0,0.675336480140686,0.7037037014961243
76.0,0.2179083377122879,0.2469135820865631
192.0,0.7964044809341431,0.6790123581886292
60.0,0.08399944007396698,0.07407407462596893
144.0,0.5702981948852539,0.5802469253540039
205.0,0.4395967721939087,0.48148149251937866
12.0,0.7085010409355164,0.7283950448036194
146.0,0.7668682932853699,0.8641975522041321
59.0,0.34902194142341614,0.2839506268501282
121.0,0.884788990020752,0.8888888955116272
182.0,0.684570848941803,0.7037037014961243
134.0,0.5362474322319031,0.5061728358268738
211.0,0.9167925119400024,0.8395061492919922
72.0,0.20622192323207855,0.1975308656692505
131.0,0.785647988319397,0.9629629850387573
160.0,0.357166588306427,0.43209877610206604
193.0,0.681727409362793,0.5925925970077515
61.0,0.5875570178031921,0.6172839403152466
156.0,1.1299000978469849,1.0
212.0,0.019171159714460373,0.02469135820865631
17.0,0.950770378112793,0.7407407164573669
108.0,0.4908040165901184,0.4938271641731262
45.0,-0.07347749173641205,0.02469135820865631
8.0,0.9066477417945862,0.8395061492919922
89.0,1.0323694944381714,0.9135802388191223
150.0,0.37221911549568176,0.4197530746459961
56.0,0.8394309282302856,0.7777777910232544
142.0,0.6954031586647034,0.6172839403152466
179.0,0.4676615595817566,0.3827160596847534
4.0,0.19549790024757385,0.09876543283462524
152.0,0.9325714111328125,0.9135802388191223
123.0,0.9399170875549316,0.9012345671653748
208.0,0.9128175377845764,0.9012345671653748
18.0,0.6505172252655029,0.6296296119689941
14.0,0.20755833387374878,0.2222222238779068
66.0,0.049059800803661346,0.02469135820865631
135.0,0.42678189277648926,0.5061728358268738
180.0,0.38744673132896423,0.2839506268501282
70.0,0.1000790148973465,0.17283950746059418
28.0,0.25762200355529785,0.37037035822868347
1.0,0.7550398707389832,0.8271604776382446
143.0,0.4171564280986786,0.4444444477558136
101.0,0.5037329196929932,0.6296296119689941
102.0,0.6338233947753906,0.6172839403152466
217.0,0.3847803771495819,0.45679011940956116
204.0,0.5794190168380737,0.6296296119689941
40.0,0.009489726275205612,0.02469135820865631
129.0,0.23467831313610077,0.18518517911434174
203.0,0.8934654593467712,0.9259259104728699
23.0,0.3122696280479431,0.395061731338501
215.0,0.23620642721652985,0.3827160596847534
73.0,0.168230801820755,0.1975308656692505
34.0,0.09493795037269592,0.08641975373029709
94.0,0.7682083249092102,0.8518518805503845
220.0,0.5066280364990234,0.604938268661499
50.0,0.06266117841005325,0.06172839552164078
55.0,0.06372073292732239,0.0
117.0,0.35805726051330566,0.3827160596847534
78.0,0.08770500123500824,0.07407407462596893
91.0,0.4686483144760132,0.4938271641731262
37.0,0.7055524587631226,0.8765432238578796
181.0,0.7844655513763428,1.0
11.0,0.7547053098678589,0.8888888955116272
48.0,0.4839392304420471,0.4938271641731262
165.0,0.19233426451683044,0.23456789553165436
31.0,0.8703764081001282,0.8888888955116272
111.0,0.848800003528595,0.9506173133850098
138.0,1.0020747184753418,0.9753086566925049
169.0,0.4404276907444,0.395061731338501
