140.0,0.37430208921432495,0.3827160596847534
56.0,0.7498975396156311,0.7777777910232544
49.0,0.23503848910331726,0.2222222238779068
92.0,0.3030864894390106,0.3086419701576233
204.0,0.6047776937484741,0.6296296119689941
181.0,1.0865519046783447,1.0
119.0,0.3056439161300659,0.2839506268501282
87.0,0.37121009826660156,0.3827160596847534
112.0,0.6452983021736145,0.654321014881134
160.0,0.5228623151779175,0.43209877610206604
180.0,0.3613301217556,0.2839506268501282
143.0,0.4444480836391449,0.4444444477558136
137.0,0.9387028217315674,0.8765432238578796
198.0,0.8785150051116943,0.9135802388191223
41.0,0.9038055539131165,1.0
107.0,0.6623597145080566,0.654321014881134
42.0,0.6491833329200745,0.8395061492919922
166.0,0.5767383575439453,0.8148148059844971
3.0,0.8825095295906067,0.8641975522041321
43.0,0.5968179106712341,0.6296296119689941
70.0,0.17118535935878754,0.17283950746059418
182.0,0.7914358377456665,0.7037037014961243
201.0,1.0460700988769531,1.0
142.0,0.6875994801521301,0.6172839403152466
189.0,0.5100616812705994,0.6296296119689941
99.0,0.8208862543106079,0.8395061492919922
73.0,0.1920766979455948,0.1975308656692505
152.0,0.87930828332901,0.9135802388191223
66.0,0.020811423659324646,0.02469135820865631
94.0,0.7895110249519348,0.8518518805503845
184.0,0.6577826738357544,0.654321014881134
97.0,0.20738211274147034,0.17283950746059418
123.0,0.8100491762161255,0.9012345671653748
148.0,0.8374307751655579,0.8518518805503845
64.0,0.8433972001075745,0.8518518805503845
5.0,0.5741176009178162,0.6172839403152466
88.0,0.19688419997692108,0.16049382090568542
36.0,0.9208182692527771,0.9629629850387573
30.0,0.12466173619031906,0.07407407462596893
34.0,0.17406469583511353,0.08641975373029709
131.0,0.9604759812355042,0.9629629850387573
195.0,0.303451269865036,0.3580246865749359
216.0,0.7812145948410034,0.7530864477157593
83.0,0.6338168978691101,0.45679011940956116
76.0,0.29242825508117676,0.2469135820865631
114.0,0.5969999432563782,0.43209877610206604
138.0,1.0570268630981445,0.9753086566925049
129.0,0.15207529067993164,0.18518517911434174
51.0,0.7213716506958008,0.7654321193695068
75.0,0.5904829502105713,0.5925925970077515
124.0,0.558931291103363,0.5555555820465088
164.0,0.404914528131485,0.4197530746459961
96.0,0.2920399308204651,0.3086419701576233
79.0,0.8929845690727234,0.9382715821266174
211.0,0.9875761270523071,0.8395061492919922
118.0,0.15253105759620667,0.16049382090568542
130.0,0.12219109386205673,0.16049382090568542
168.0,0.5127490758895874,0.5061728358268738
121.0,0.7682215571403503,0.8888888955116272
81.0,0.5660756826400757,0.6419752836227417
50.0,0.06449387967586517,0.06172839552164078
208.0,0.8957262635231018,0.9012345671653748
100.0,0.6204279065132141,0.5925925970077515
209.0,0.46311113238334656,0.4938271641731262
153.0,0.9932122230529785,0.9259259104728699
46.0,0.7804761528968811,0.8148148059844971
95.0,0.6327084302902222,0.7160493731498718
6.0,0.9397625923156738,0.9012345671653748
78.0,0.07515188306570053,0.07407407462596893
1.0,0.9375436902046204,0.8271604776382446
219.0,0.8917474150657654,0.9135802388191223
135.0,0.4699890613555908,0.5061728358268738
162.0,0.7551475167274475,0.6913580298423767
