206.0,0.9222272038459778,0.9629629850387573
195.0,0.2962581515312195,0.3580246865749359
139.0,0.46103018522262573,0.45679011940956116
56.0,0.778654158115387,0.7777777910232544
65.0,0.8757789731025696,0.8765432238578796
64.0,0.8363786339759827,0.8518518805503845
13.0,0.4738404452800751,0.4444444477558136
1.0,0.8630732297897339,0.8271604776382446
179.0,0.42376792430877686,0.3827160596847534
214.0,0.04949021339416504,0.012345679104328156
78.0,0.14727725088596344,0.07407407462596893
42.0,0.882606029510498,0.8395061492919922
15.0,0.06917726248502731,0.06172839552164078
100.0,0.6204226613044739,0.5925925970077515
169.0,0.4770280420780182,0.395061731338501
220.0,0.675736129283905,0.604938268661499
140.0,0.2464415282011032,0.3827160596847534
190.0,0.31021204590797424,0.40740740299224854
114.0,0.34709054231643677,0.43209877610206604
80.0,0.5882720947265625,0.5555555820465088
144.0,0.4978771209716797,0.5802469253540039
89.0,0.7755141854286194,0.9135802388191223
31.0,0.7002145051956177,0.8888888955116272
166.0,0.49385401606559753,0.8148148059844971
90.0,0.7062141299247742,0.7407407164573669
59.0,0.24812646210193634,0.2839506268501282
60.0,0.0317741259932518,0.07407407462596893
107.0,0.7306072115898132,0.654321014881134
76.0,0.1520640254020691,0.2469135820865631
174.0,0.6223869919776917,0.5308641791343689
111.0,0.8825448751449585,0.9506173133850098
143.0,0.3770616948604584,0.4444444477558136
132.0,0.8206665515899658,0.7654321193695068
199.0,0.5828846096992493,0.5802469253540039
11.0,0.8370051383972168,0.8888888955116272
101.0,0.6134757399559021,0.6296296119689941
49.0,0.20041464269161224,0.2222222238779068
79.0,1.0789175033569336,0.9382715821266174
146.0,0.9387985467910767,0.8641975522041321
36.0,0.9372485280036926,0.9629629850387573
119.0,0.23634202778339386,0.2839506268501282
6.0,0.9284852743148804,0.9012345671653748
204.0,0.6064667105674744,0.6296296119689941
37.0,0.8977295756340027,0.8765432238578796
156.0,1.0013982057571411,1.0
219.0,0.9856165647506714,0.9135802388191223
93.0,0.2743244469165802,0.2469135820865631
95.0,0.8448554873466492,0.7160493731498718
108.0,0.5030629634857178,0.4938271641731262
128.0,0.20158565044403076,0.20987653732299805
198.0,0.8910704851150513,0.9135802388191223
205.0,0.5386313199996948,0.48148149251937866
