102.0,0.6284107565879822,0.6172839403152466
43.0,0.6498910784721375,0.6296296119689941
211.0,0.8820119500160217,0.8395061492919922
69.0,0.6576094627380371,0.5925925970077515
164.0,0.4275558888912201,0.4197530746459961
18.0,0.5337691307067871,0.6296296119689941
141.0,0.7848716378211975,0.9135802388191223
112.0,0.8143840432167053,0.654321014881134
215.0,0.413459450006485,0.3827160596847534
198.0,0.7651384472846985,0.9135802388191223
151.0,0.8716860413551331,0.9876543283462524
165.0,0.2820977568626404,0.23456789553165436
109.0,0.8613080382347107,0.8888888955116272
49.0,0.11188015341758728,0.2222222238779068
201.0,0.8185966610908508,1.0
79.0,0.8119425177574158,0.9382715821266174
187.0,0.7790481448173523,0.8271604776382446
50.0,0.08152201771736145,0.06172839552164078
152.0,0.7793331742286682,0.9135802388191223
193.0,0.5674130916595459,0.5925925970077515
2.0,0.144718736410141,0.04938271641731262
46.0,0.7744173407554626,0.8148148059844971
182.0,0.7718692421913147,0.7037037014961243
34.0,0.14107400178909302,0.08641975373029709
29.0,0.2076026201248169,0.2716049253940582
101.0,0.5210986733436584,0.6296296119689941
103.0,0.47203385829925537,0.48148149251937866
62.0,0.4748573899269104,0.4691357910633087
174.0,0.4908492863178253,0.5308641791343689
118.0,0.19927605986595154,0.16049382090568542
58.0,0.4120156168937683,0.4938271641731262
168.0,0.42108702659606934,0.5061728358268738
4.0,0.19797144830226898,0.09876543283462524
74.0,0.8684061765670776,0.8641975522041321
89.0,0.8656519651412964,0.9135802388191223
159.0,0.6261475086212158,0.5679012537002563
114.0,0.4295332133769989,0.43209877610206604
166.0,0.5215137004852295,0.8148148059844971
119.0,0.34100618958473206,0.2839506268501282
94.0,0.7827005386352539,0.8518518805503845
142.0,0.7267980575561523,0.6172839403152466
129.0,0.20224806666374207,0.18518517911434174
35.0,0.09005611389875412,0.0
64.0,0.7859607934951782,0.8518518805503845
155.0,0.6691453456878662,0.6913580298423767
139.0,0.5134350061416626,0.45679011940956116
178.0,0.5138047337532043,0.45679011940956116
10.0,0.981261134147644,0.9382715821266174
13.0,0.4563894271850586,0.4444444477558136
56.0,0.8111939430236816,0.7777777910232544
170.0,0.14782923460006714,0.20987653732299805
214.0,0.07269309461116791,0.012345679104328156
199.0,0.5802103877067566,0.5802469253540039
100.0,0.5011945366859436,0.5925925970077515
87.0,0.3319275975227356,0.3827160596847534
131.0,0.7780656814575195,0.9629629850387573
179.0,0.38314947485923767,0.3827160596847534
48.0,0.4832560122013092,0.4938271641731262
31.0,0.7421756386756897,0.8888888955116272
38.0,0.6841284036636353,0.7037037014961243
6.0,0.901203989982605,0.9012345671653748
200.0,0.39929643273353577,0.37037035822868347
17.0,0.7498162388801575,0.7407407164573669
45.0,0.10899053514003754,0.02469135820865631
70.0,0.1578899472951889,0.17283950746059418
209.0,0.5472855567932129,0.4938271641731262
93.0,0.20641057193279266,0.2469135820865631
15.0,0.10525964945554733,0.06172839552164078
124.0,0.5989079475402832,0.5555555820465088
208.0,0.9445949792861938,0.9012345671653748
1.0,0.7619935870170593,0.8271604776382446
71.0,0.48598262667655945,0.3580246865749359
60.0,0.1667023003101349,0.07407407462596893
204.0,0.6093285083770752,0.6296296119689941
47.0,0.6277690529823303,0.6296296119689941
11.0,0.843540608882904,0.8888888955116272
219.0,0.8488287925720215,0.9135802388191223
5.0,0.6505311727523804,0.6172839403152466
203.0,0.9121736288070679,0.9259259104728699
188.0,0.8627915382385254,0.8148148059844971
135.0,0.44082018733024597,0.5061728358268738
183.0,0.6844230890274048,0.7037037014961243
36.0,0.8871724009513855,0.9629629850387573
157.0,1.0088119506835938,0.9382715821266174
32.0,0.6957171559333801,0.7407407164573669
125.0,0.2730564773082733,0.2469135820865631
136.0,0.9917588233947754,1.0
184.0,0.674472451210022,0.654321014881134
181.0,0.8378345370292664,1.0
205.0,0.4649425148963928,0.48148149251937866
75.0,0.5488130450248718,0.5925925970077515
192.0,0.5924338102340698,0.6790123581886292
19.0,0.31738248467445374,0.3580246865749359
162.0,0.7821213006973267,0.6913580298423767
171.0,0.8958569765090942,0.9259259104728699
66.0,0.11231063306331635,0.02469135820865631
130.0,0.36859697103500366,0.16049382090568542
