117.0,0.4324646294116974,0.3827160596847534
214.0,0.03690648078918457,0.012345679104328156
112.0,0.7948514223098755,0.654321014881134
150.0,0.3991691768169403,0.4197530746459961
19.0,0.3514541685581207,0.3580246865749359
28.0,0.2993690073490143,0.37037035822868347
187.0,0.8736992478370667,0.8271604776382446
89.0,0.9501272439956665,0.9135802388191223
155.0,0.6861168742179871,0.6913580298423767
64.0,0.8578667044639587,0.8518518805503845
204.0,0.6423959732055664,0.6296296119689941
40.0,0.03561060503125191,0.02469135820865631
154.0,0.7654147744178772,0.8148148059844971
15.0,0.10670188814401627,0.06172839552164078
219.0,0.8730630278587341,0.9135802388191223
205.0,0.47536730766296387,0.48148149251937866
192.0,0.8053682446479797,0.6790123581886292
212.0,0.03924854099750519,0.02469135820865631
167.0,0.47101229429244995,0.43209877610206604
75.0,0.5788176655769348,0.5925925970077515
18.0,0.6205835342407227,0.6296296119689941
166.0,0.556988537311554,0.8148148059844971
62.0,0.4566439986228943,0.4691357910633087
90.0,0.8437190055847168,0.7407407164573669
177.0,0.4207282066345215,0.4691357910633087
169.0,0.37407636642456055,0.395061731338501
206.0,0.9253546595573425,0.9629629850387573
57.0,0.7102049589157104,0.6296296119689941
58.0,0.5298054814338684,0.4938271641731262
138.0,0.9318147301673889,0.9753086566925049
121.0,0.9540352821350098,0.8888888955116272
55.0,-0.004718228243291378,0.0
191.0,0.9394311308860779,0.9382715821266174
208.0,0.8917624354362488,0.9012345671653748
48.0,0.48219895362854004,0.4938271641731262
182.0,0.7724500894546509,0.7037037014961243
184.0,0.786713719367981,0.654321014881134
130.0,0.17364934086799622,0.16049382090568542
96.0,0.39426639676094055,0.3086419701576233
200.0,0.33899831771850586,0.37037035822868347
91.0,0.5493287444114685,0.4938271641731262
215.0,0.44510629773139954,0.3827160596847534
139.0,0.4725128412246704,0.45679011940956116
102.0,0.552040159702301,0.6172839403152466
99.0,0.7770366668701172,0.8395061492919922
17.0,0.8531219363212585,0.7407407164573669
71.0,0.34034857153892517,0.3580246865749359
56.0,0.8009979128837585,0.7777777910232544
157.0,0.9010287523269653,0.9382715821266174
70.0,0.21953710913658142,0.17283950746059418
78.0,0.09157548099756241,0.07407407462596893
220.0,0.7146089673042297,0.604938268661499
43.0,0.6460778713226318,0.6296296119689941
51.0,0.8685002326965332,0.7654321193695068
162.0,0.6855050921440125,0.6913580298423767
