119.0,0.27223455905914307,0.2839506268501282
61.0,0.659850001335144,0.6172839403152466
172.0,0.6617153286933899,0.7283950448036194
135.0,0.4899841845035553,0.5061728358268738
216.0,0.8312704563140869,0.7530864477157593
90.0,0.6265702247619629,0.7407407164573669
157.0,0.9902099370956421,0.9382715821266174
10.0,0.8235289454460144,0.9382715821266174
43.0,0.5209639072418213,0.6296296119689941
166.0,0.3473615348339081,0.8148148059844971
183.0,0.6967092752456665,0.7037037014961243
178.0,0.5035103559494019,0.45679011940956116
162.0,0.903415322303772,0.6913580298423767
189.0,0.7318515777587891,0.6296296119689941
124.0,0.5550571084022522,0.5555555820465088
49.0,0.21364356577396393,0.2222222238779068
140.0,0.5460144877433777,0.3827160596847534
55.0,0.12771187722682953,0.0
93.0,0.2674594521522522,0.2469135820865631
87.0,0.5782647132873535,0.3827160596847534
98.0,0.11315254867076874,0.16049382090568542
145.0,0.4568589925765991,0.37037035822868347
6.0,0.8806670308113098,0.9012345671653748
211.0,0.8092983961105347,0.8395061492919922
18.0,0.844413161277771,0.6296296119689941
107.0,0.68255615234375,0.654321014881134
108.0,0.5421393513679504,0.4938271641731262
129.0,0.30932554602622986,0.18518517911434174
179.0,0.4168970584869385,0.3827160596847534
167.0,0.5251135230064392,0.43209877610206604
143.0,0.4568958580493927,0.4444444477558136
77.0,0.06852158159017563,0.12345679104328156
30.0,0.000329519622027874,0.07407407462596893
139.0,0.4801679849624634,0.45679011940956116
12.0,0.6369714736938477,0.7283950448036194
3.0,0.5250821113586426,0.8641975522041321
123.0,0.7443959712982178,0.9012345671653748
71.0,0.16576868295669556,0.3580246865749359
57.0,0.4073919355869293,0.6296296119689941
59.0,0.22200027108192444,0.2839506268501282
66.0,0.07662951946258545,0.02469135820865631
134.0,0.43497735261917114,0.5061728358268738
191.0,0.6847866177558899,0.9382715821266174
144.0,0.3448146879673004,0.5802469253540039
64.0,0.730924129486084,0.8518518805503845
206.0,0.9119347929954529,0.9629629850387573
4.0,0.035046450793743134,0.09876543283462524
13.0,0.3029312193393707,0.4444444477558136
132.0,0.811150312423706,0.7654321193695068
199.0,0.5909159183502197,0.5802469253540039
130.0,0.17478379607200623,0.16049382090568542
154.0,1.0087838172912598,0.8148148059844971
70.0,0.24677230417728424,0.17283950746059418
79.0,0.671956479549408,0.9382715821266174
153.0,0.9614278674125671,0.9259259104728699
16.0,1.0810117721557617,0.9506173133850098
177.0,0.4488477408885956,0.4691357910633087
69.0,0.7869153618812561,0.5925925970077515
37.0,0.9422270059585571,0.8765432238578796
89.0,0.8685221672058105,0.9135802388191223
92.0,0.373512864112854,0.3086419701576233
11.0,0.9815371632575989,0.8888888955116272
208.0,0.9877079129219055,0.9012345671653748
100.0,0.6817122101783752,0.5925925970077515
151.0,1.245831847190857,0.9876543283462524
165.0,0.2140720784664154,0.23456789553165436
91.0,0.4593800902366638,0.4938271641731262
95.0,0.7682377696037292,0.7160493731498718
120.0,0.231832355260849,0.1111111119389534
137.0,0.8468968272209167,0.8765432238578796
23.0,0.2511315941810608,0.395061731338501
99.0,0.8519849181175232,0.8395061492919922
17.0,0.6355701684951782,0.7407407164573669
152.0,0.860405445098877,0.9135802388191223
38.0,0.6985769867897034,0.7037037014961243
159.0,0.5642136335372925,0.5679012537002563
42.0,0.7808325290679932,0.8395061492919922
96.0,0.2392541617155075,0.3086419701576233
83.0,0.6271587014198303,0.45679011940956116
128.0,0.1736469566822052,0.20987653732299805
88.0,0.20826587080955505,0.16049382090568542
36.0,0.8490344882011414,0.9629629850387573
200.0,0.31981340050697327,0.37037035822868347
114.0,0.4120842218399048,0.43209877610206604
1.0,0.723616898059845,0.8271604776382446
47.0,0.6417675018310547,0.6296296119689941
65.0,0.7235552668571472,0.8765432238578796
217.0,0.497300922870636,0.45679011940956116
155.0,0.6878837943077087,0.6913580298423767
51.0,0.7029374241828918,0.7654321193695068
205.0,0.40546610951423645,0.48148149251937866
181.0,0.8131832480430603,1.0
113.0,0.9514104127883911,0.9012345671653748
118.0,0.08859887719154358,0.16049382090568542
15.0,0.14503587782382965,0.06172839552164078
72.0,0.297972708940506,0.1975308656692505
193.0,0.6723601222038269,0.5925925970077515
60.0,0.11391270160675049,0.07407407462596893
73.0,0.22852063179016113,0.1975308656692505
68.0,0.041947003453969955,0.02469135820865631
97.0,0.18378838896751404,0.17283950746059418
187.0,0.9101061224937439,0.8271604776382446
8.0,0.8822870254516602,0.8395061492919922
31.0,0.8329886198043823,0.8888888955116272
201.0,0.9793263673782349,1.0
131.0,0.7665461301803589,0.9629629850387573
102.0,0.6953847408294678,0.6172839403152466
209.0,0.664949893951416,0.4938271641731262
5.0,0.7488361597061157,0.6172839403152466
45.0,0.1355394423007965,0.02469135820865631
138.0,0.9222283363342285,0.9753086566925049
48.0,0.5476188063621521,0.4938271641731262
46.0,0.7808066606521606,0.8148148059844971
141.0,0.6868475079536438,0.9135802388191223
32.0,0.7026134729385376,0.7407407164573669
2.0,0.1609567254781723,0.04938271641731262
