214.0,0.12331563234329224,0.012345679104328156
35.0,-0.01110239326953888,0.0
125.0,0.21507477760314941,0.2469135820865631
11.0,0.806850016117096,0.8888888955116272
34.0,0.06983669847249985,0.08641975373029709
103.0,0.5618088841438293,0.48148149251937866
62.0,0.467418372631073,0.4691357910633087
6.0,0.9669777750968933,0.9012345671653748
76.0,0.21983304619789124,0.2469135820865631
42.0,0.9368708729743958,0.8395061492919922
119.0,0.2566922903060913,0.2839506268501282
16.0,0.9052599668502808,0.9506173133850098
135.0,0.5117399096488953,0.5061728358268738
59.0,0.3476871848106384,0.2839506268501282
177.0,0.5994291305541992,0.4691357910633087
192.0,0.6368086338043213,0.6790123581886292
136.0,0.9872318506240845,1.0
167.0,0.43649715185165405,0.43209877610206604
10.0,1.0093305110931396,0.9382715821266174
165.0,0.2709629237651825,0.23456789553165436
49.0,0.29487475752830505,0.2222222238779068
55.0,-0.0096212737262249,0.0
155.0,0.6465064287185669,0.6913580298423767
90.0,0.7296362519264221,0.7407407164573669
28.0,0.4663495421409607,0.37037035822868347
140.0,0.39736127853393555,0.3827160596847534
189.0,0.5917224287986755,0.6296296119689941
43.0,0.6323056817054749,0.6296296119689941
70.0,0.15688365697860718,0.17283950746059418
127.0,0.4440493583679199,0.4197530746459961
182.0,0.7968679666519165,0.7037037014961243
185.0,0.4854944050312042,0.4691357910633087
79.0,0.9858768582344055,0.9382715821266174
13.0,0.3891018033027649,0.4444444477558136
97.0,0.15935292840003967,0.17283950746059418
184.0,0.5991345643997192,0.654321014881134
56.0,0.8434336185455322,0.7777777910232544
217.0,0.3784591853618622,0.45679011940956116
74.0,0.7389412522315979,0.8641975522041321
216.0,0.7653526663780212,0.7530864477157593
139.0,0.31164267659187317,0.45679011940956116
191.0,0.8174413442611694,0.9382715821266174
40.0,0.016571227461099625,0.02469135820865631
118.0,0.10044434666633606,0.16049382090568542
160.0,0.4904997944831848,0.43209877610206604
121.0,0.7729260325431824,0.8888888955116272
208.0,0.8384788632392883,0.9012345671653748
146.0,0.8883199095726013,0.8641975522041321
172.0,0.7024387717247009,0.7283950448036194
88.0,0.18657201528549194,0.16049382090568542
124.0,0.5146619081497192,0.5555555820465088
137.0,0.8729183077812195,0.8765432238578796
81.0,0.6562267541885376,0.6419752836227417
154.0,0.8131176829338074,0.8148148059844971
114.0,0.408313512802124,0.43209877610206604
115.0,0.2557592988014221,0.2716049253940582
188.0,0.818412184715271,0.8148148059844971
132.0,0.7781215310096741,0.7654321193695068
94.0,0.9613324403762817,0.8518518805503845
3.0,0.956396222114563,0.8641975522041321
180.0,0.4764367640018463,0.2839506268501282
178.0,0.520621120929718,0.45679011940956116
41.0,1.037463903427124,1.0
14.0,0.2919411063194275,0.2222222238779068
141.0,1.0022084712982178,0.9135802388191223
46.0,0.936236560344696,0.8148148059844971
159.0,0.6528271436691284,0.5679012537002563
36.0,0.9969518184661865,0.9629629850387573
102.0,0.5812765955924988,0.6172839403152466
92.0,0.3692064583301544,0.3086419701576233
129.0,0.17144116759300232,0.18518517911434174
80.0,0.346795916557312,0.5555555820465088
195.0,0.29831787943840027,0.3580246865749359
91.0,0.37962985038757324,0.4938271641731262
66.0,-0.028375357389450073,0.02469135820865631
71.0,0.20663724839687347,0.3580246865749359
2.0,0.12202122062444687,0.04938271641731262
112.0,0.6246187686920166,0.654321014881134
113.0,0.7190328240394592,0.9012345671653748
58.0,0.3807196021080017,0.4938271641731262
156.0,0.812615156173706,1.0
99.0,0.635188102722168,0.8395061492919922
190.0,0.35971978306770325,0.40740740299224854
199.0,0.5085238814353943,0.5802469253540039
23.0,0.42188820242881775,0.395061731338501
187.0,0.7409237623214722,0.8271604776382446
37.0,0.8383364081382751,0.8765432238578796
128.0,0.23808406293392181,0.20987653732299805
142.0,0.6653134226799011,0.6172839403152466
117.0,0.4632161557674408,0.3827160596847534
153.0,0.8881917595863342,0.9259259104728699
200.0,0.3510483503341675,0.37037035822868347
65.0,0.8657267689704895,0.8765432238578796
148.0,0.9024667143821716,0.8518518805503845
166.0,0.5053832530975342,0.8148148059844971
98.0,0.19267956912517548,0.16049382090568542
109.0,1.0231393575668335,0.8888888955116272
174.0,0.658258318901062,0.5308641791343689
57.0,0.7090290188789368,0.6296296119689941
157.0,0.9309126138687134,0.9382715821266174
73.0,0.27963343262672424,0.1975308656692505
15.0,0.19451451301574707,0.06172839552164078
120.0,0.28360727429389954,0.1111111119389534
45.0,0.10548142343759537,0.02469135820865631
205.0,0.5783863663673401,0.48148149251937866
145.0,0.3436507284641266,0.37037035822868347
134.0,0.487825870513916,0.5061728358268738
198.0,0.9616851210594177,0.9135802388191223
158.0,0.8862111568450928,0.8888888955116272
171.0,0.8409704566001892,0.9259259104728699
51.0,0.8353276252746582,0.7654321193695068
123.0,0.8121327757835388,0.9012345671653748
170.0,0.29246240854263306,0.20987653732299805
138.0,0.909290611743927,0.9753086566925049
152.0,0.9665245413780212,0.9135802388191223
193.0,0.6217003464698792,0.5925925970077515
164.0,0.47454050183296204,0.4197530746459961
220.0,0.6974393129348755,0.604938268661499
206.0,0.9083768725395203,0.9629629850387573
69.0,0.6190215349197388,0.5925925970077515
64.0,0.9868506193161011,0.8518518805503845
130.0,0.20824308693408966,0.16049382090568542
181.0,0.8004048466682434,1.0
29.0,0.23870351910591125,0.2716049253940582
30.0,0.1279362589120865,0.07407407462596893
19.0,0.4466116428375244,0.3580246865749359
211.0,0.8235580921173096,0.8395061492919922
68.0,0.13425251841545105,0.02469135820865631
131.0,0.6992084980010986,0.9629629850387573
17.0,0.6822388172149658,0.7407407164573669
